Unnamed: 0,date,rating
0,20230103,0.0004048898744046
1,20230104,-0.0003972274098078
2,20230105,-0.0004185138168492
3,20230106,-0.0009946804526257
4,20230109,0.0003853253893771
5,20230110,-8.694430288603663e-05
6,20230111,-0.0001821533814486
7,20230112,0.00055271535133
8,20230113,-0.0002870655388987
9,20230116,0.0002611180771362
10,20230117,0.0006434267340673
11,20230118,0.0003489988638744
12,20230119,0.0010406214006493
13,20230120,-0.0004107722588258
14,20230130,1.0944888382844043e-05
15,20230131,5.79194917513793e-05
16,20230201,7.300931589249762e-05
17,20230202,0.0005813377314633
18,20230203,0.0004211035006433
19,20230206,7.625953326194005e-06
20,20230207,-0.0007611470619527
21,20230208,6.382500181461921e-05
22,20230209,-0.0001384461363662
23,20230210,9.99018136837208e-05
24,20230213,-0.0002933781549145
25,20230214,0.0003316095416217
26,20230215,0.0009235658926574
27,20230216,0.0001914510054223
28,20230217,-0.0006364275141105
29,20230220,-0.0005701750172683
30,20230221,0.0001538701559973
31,20230222,0.0003071702044921
32,20230223,-0.0001544729163539
33,20230224,6.231851968302691e-05
34,20230227,-0.0001203645706751
35,20230228,-0.0006118268645309
36,20230301,-0.0007871452727489
37,20230302,-7.161756992662433e-05
38,20230303,5.330956757220929e-05
39,20230306,0.0009912911591714
40,20230307,3.3272436694141815e-05
41,20230308,-0.0002210479111448
42,20230309,-0.0001194945367095
43,20230310,-7.725702369487966e-05
44,20230313,-7.363801484505837e-05
45,20230314,0.0001466899266809
46,20230315,0.0005475138116563
47,20230316,-0.0003758490632834
48,20230317,0.0001699340689886
49,20230320,0.0008809334055981
50,20230321,0.0004378946504913
51,20230322,-0.0003120474305138
52,20230323,-0.0005621843594677
53,20230324,8.017689303185273e-06
54,20230327,0.0003827360714988
55,20230328,0.0005968155160648
56,20230329,0.0003499777656656
57,20230330,-6.279992718430974e-05
58,20230331,-8.625582092761128e-05
59,20230403,-0.0003451652393983
60,20230404,0.0001949692419341
61,20230406,0.0003134814325259
62,20230407,0.0002684084641931
63,20230410,0.000165953121271
64,20230411,0.0005006598813381
65,20230412,-0.0001265413079365
66,20230413,0.0002734011370261
67,20230414,-0.0005810328427422
68,20230417,-0.0001501280830421
69,20230418,-0.0002876743045817
70,20230419,5.875571941519955e-06
71,20230420,-0.0001719066532367
72,20230421,-0.0001838843815548
73,20230424,-0.0004205808838077
74,20230425,-0.0002856821846198
75,20230426,0.000213372043261
76,20230427,-6.814165854657854e-05
77,20230428,-5.5048020554809e-05
78,20230504,0.0003472886534536
79,20230505,0.0007088281512101
80,20230508,-0.0001834610404906
