Unnamed: 0,date,rating
0,20230103,0.0002738619923447
1,20230104,4.65109235659957e-05
2,20230105,-3.7913864716899655e-06
3,20230106,0.00014598645173
4,20230109,-5.5627784594402205e-05
5,20230110,-0.0003007820876805
6,20230111,0.0001316508835844
7,20230112,-0.0001679078781645
8,20230113,-0.0001612456339566
9,20230116,-7.314807459733995e-05
10,20230117,-3.238178060038536e-05
11,20230118,-0.0002765084234074
12,20230119,0.000175784542393
13,20230120,-0.0001827418702518
14,20230130,0.0007037289135208
15,20230131,0.0004104221160173
16,20230201,0.0004573166980664
17,20230202,-0.0002215297264765
18,20230203,7.63510766365441e-05
19,20230206,0.0004400170562541
20,20230207,-0.0001242316466191
21,20230208,7.702305710123323e-05
22,20230209,-0.0002442619796734
23,20230210,-0.0001866237848928
24,20230213,4.395756736456292e-05
25,20230214,-0.0001365782112066
26,20230215,0.0002884058455271
27,20230216,-0.0001749234446785
28,20230217,-3.046275106286991e-05
29,20230220,-0.0011452435581694
30,20230221,0.0002003265252823
31,20230222,-2.4092219068449595e-05
32,20230223,7.782414360934918e-05
33,20230224,0.0007718970906146
34,20230227,0.0001337963413871
35,20230228,-3.204143336123794e-05
36,20230301,-9.686671509496771e-05
37,20230302,2.558922194870701e-05
38,20230303,0.0006079211797929
39,20230306,0.0004141596539368
40,20230307,-0.0002888001442406
41,20230308,-1.9007166077154344e-05
42,20230309,-0.0001990243088548
43,20230310,0.0006248878275643
44,20230313,-0.0001898459894473
45,20230314,-0.0001329996761473
46,20230315,0.00047217899956
47,20230316,0.0001871052721627
48,20230317,-0.0005220053523258
49,20230320,-0.000718389882346
50,20230321,-5.379694704157203e-05
51,20230322,-6.267661285464841e-05
52,20230323,-7.051517725309587e-05
53,20230324,-2.3718802211947755e-05
54,20230327,4.565998646622259e-05
55,20230328,0.0002026622338107
56,20230329,-0.000331073773244
57,20230330,-1.208311238330592e-06
58,20230331,0.0002189577266468
59,20230403,-0.0002131228137043
60,20230404,-0.0003563212088921
61,20230406,-3.5539291993183626e-05
62,20230407,0.0001538245948053
63,20230410,0.0001203198180594
64,20230411,6.736439746533572e-05
65,20230412,0.0009201239742242
66,20230413,0.000230218332583
67,20230414,1.004953163418393e-05
68,20230417,-7.883037561430258e-05
69,20230418,0.0008843700086183
70,20230419,-6.72296260925232e-05
71,20230420,0.0001584713552863
72,20230421,0.0004657796282195
73,20230424,0.0003868539531134
74,20230425,0.0006986312439545
75,20230426,-3.668127175742459e-07
76,20230427,4.488565503164038e-05
77,20230428,-0.0002739063627992
78,20230504,0.0002860081031459
79,20230505,0.000749481319647
80,20230508,-0.0007634908341557
