Unnamed: 0,date,rating
0,20230103,0.0002951611437163
1,20230104,8.586755473503223e-05
2,20230105,2.64881525681678e-05
3,20230106,-0.0001427942848442
4,20230109,-0.0001469820028481
5,20230110,0.0001945460838863
6,20230111,0.000347301616931
7,20230112,0.0003185794758407
8,20230113,9.095365495069136e-05
9,20230116,-0.0003626072218688
10,20230117,-5.79586368725568e-05
11,20230118,0.0002576704697446
12,20230119,-0.000107451882078
13,20230120,1.2170649760995246e-06
14,20230130,1.7742169673120342e-05
15,20230131,0.0003749145583384
16,20230201,0.0006224766591848
17,20230202,1.4179701902096938e-05
18,20230203,-0.0001049741873986
19,20230206,1.2248215380487171e-05
20,20230207,-7.302816878114583e-05
21,20230208,1.755541439959886e-05
22,20230209,-8.777780109841805e-07
23,20230210,-0.0001012016663958
24,20230213,-7.006815526223693e-05
25,20230214,7.882511511604108e-06
26,20230215,-0.0001398623438881
27,20230216,4.356609615105097e-05
28,20230217,-2.8184238153598228e-05
29,20230220,-0.0002209395675156
30,20230221,0.0001600115446508
31,20230222,-6.521702026734361e-05
32,20230223,7.154408308626305e-05
33,20230224,7.392722113572402e-05
34,20230227,-0.0002777119613344
35,20230228,-9.689251116966176e-06
36,20230301,0.0002483797665559
37,20230302,-0.0001859380009915
38,20230303,-4.23358679407649e-05
39,20230306,7.5191862820932e-05
40,20230307,0.0001542001623611
41,20230308,-0.0001220971220462
42,20230309,0.0001550685984675
43,20230310,-0.0001968552790893
44,20230313,-8.398437484731428e-06
45,20230314,0.0001147984369435
46,20230315,-7.847937831710642e-05
47,20230316,-0.0001542502743031
48,20230317,0.0001234850163043
49,20230320,0.0001605157504728
50,20230321,0.0002347015085542
51,20230322,-2.083230882647781e-05
52,20230323,0.0001339515645161
53,20230324,6.423511119863733e-05
54,20230327,-5.350819022959968e-05
55,20230328,0.0001898519265401
56,20230329,-4.0217254066427705e-05
57,20230330,0.0001971299432703
58,20230331,-4.346103242253006e-05
59,20230403,-2.276612166645268e-06
60,20230404,-0.0001126464599095
61,20230406,7.681897846799477e-05
62,20230407,-7.88700477616305e-05
63,20230410,0.0002530238050602
64,20230411,-3.393261073269755e-05
65,20230412,-0.0002848842860297
66,20230413,0.0003424254909176
67,20230414,0.0001573101802516
68,20230417,-0.0001017167586592
69,20230418,-0.0002758939849079
70,20230419,0.0003212259920285
71,20230420,-0.00022647411242
72,20230421,0.0001061018164876
73,20230424,0.0007568255120938
74,20230425,-5.553970265726934e-05
75,20230426,0.0003589454325405
76,20230427,0.0001110119531209
77,20230428,-0.0002769641328831
78,20230504,-0.0003126300878489
79,20230505,-1.5885383008516434e-05
80,20230508,-0.0003571488813621
