Unnamed: 0,date,rating
0,20230103,-3.922784295671283e-05
1,20230104,-0.0002519043514963
2,20230105,-0.0001068532019518
3,20230106,-0.0002044845541023
4,20230109,-4.373699757945412e-05
5,20230110,-0.0001801886121497
6,20230111,3.430534345963112e-05
7,20230112,0.0001798080394193
8,20230113,0.0003840337235655
9,20230116,0.0003060940244013
10,20230117,-0.0003869438578303
11,20230118,6.27955342969629e-05
12,20230119,-0.0002109949517417
13,20230120,-5.4137277950866445e-05
14,20230130,0.0002346005646845
15,20230131,0.0006536377729975
16,20230201,0.0013524719720729
17,20230202,4.419704326820248e-05
18,20230203,0.0007914402573541
19,20230206,0.0004656934095581
20,20230207,0.0009927565607428
21,20230208,0.0006884554248147
22,20230209,0.0009455428498601
23,20230210,-0.0005588099404343
24,20230213,-0.0001541942347374
25,20230214,-0.0006588386255829
26,20230215,0.0002751867238599
27,20230216,-0.0005742118154357
28,20230217,0.0008514578249507
29,20230220,0.0001791020508647
30,20230221,-0.0002939657252048
31,20230222,6.880323855442807e-05
32,20230223,-0.0001197128387024
33,20230224,-3.428897652047089e-05
34,20230227,-0.0004630724698402
35,20230228,0.0001252034028602
36,20230301,0.0001728026317776
37,20230302,0.0004505542667688
38,20230303,-0.0003640641198187
39,20230306,-0.0007244194997291
40,20230307,-0.0001566583951134
41,20230308,0.0002255748517472
42,20230309,0.0002646532184732
43,20230310,0.0006048722460438
44,20230313,0.000208062278061
45,20230314,-0.0005325344934389
46,20230315,-0.0002784586868721
47,20230316,0.0003414755585533
48,20230317,0.0002629590990742
49,20230320,-2.6521358480777163e-05
50,20230321,0.0009544329348203
51,20230322,-0.0001954233344161
52,20230323,-0.000107440126609
53,20230324,0.0006663681831307
54,20230327,0.0004370399879795
55,20230328,0.0006412495940278
56,20230329,-0.0003783124029538
57,20230330,-0.0004627692816504
58,20230331,0.0004636689681619
59,20230403,-0.0004560091860452
60,20230404,0.0003091912317236
61,20230406,-0.0004427308481627
62,20230407,0.000597048883697
63,20230410,-0.0005882481372286
64,20230411,0.0010710027485716
65,20230412,0.0029340838345443
66,20230413,0.0031556627981343
67,20230414,-0.0024777591436754
68,20230417,-0.0005351883821125
69,20230418,0.0007818822458067
70,20230419,-0.0006874856103711
71,20230420,0.0001548346751879
72,20230421,-0.0008337055732045
73,20230424,0.000285988582838
74,20230425,0.0013845273081654
75,20230426,-0.0002933579605442
76,20230427,0.0008937962570652
77,20230428,0.0005577859092593
78,20230504,0.0010790252655063
79,20230505,0.00069849048106
80,20230508,-0.0003561445117259
