Unnamed: 0,date,rating
0,20230103,8.086565654739052e-05
1,20230104,6.581756937008802e-05
2,20230105,9.138804432901129e-05
3,20230106,-5.121613038515777e-05
4,20230109,-0.0002770124072661
5,20230110,-0.0003666414054049
6,20230111,-8.570770093916733e-05
7,20230112,-0.0002734083925232
8,20230113,-0.0001538863255385
9,20230116,0.0003294881010349
10,20230117,9.367725077262254e-06
11,20230118,0.0003674758701536
12,20230119,-7.460610411023173e-06
13,20230120,4.805892944447952e-06
14,20230130,-2.488047314192031e-05
15,20230131,0.0001434944629015
16,20230201,0.0003451871641931
17,20230202,-0.0001882957930533
18,20230203,2.30390760476338e-05
19,20230206,-2.419206130897463e-05
20,20230207,0.0003204176043459
21,20230208,-3.653942726172151e-05
22,20230209,5.583346007255529e-06
23,20230210,-0.0001495987152768
24,20230213,0.0001588610822794
25,20230214,-1.6277461693093292e-05
26,20230215,-0.0002018172244251
27,20230216,-0.0004349720255385
28,20230217,-6.507857417532557e-05
29,20230220,9.71583759162151e-06
30,20230221,-0.0001468394602068
31,20230222,0.0001050800372046
32,20230223,-7.604917806658032e-05
33,20230224,0.00021017836579
34,20230227,6.645250264133339e-05
35,20230228,-0.0002243763919104
36,20230301,-0.0002607875601105
37,20230302,-0.0003077144621946
38,20230303,-0.0002918718438765
39,20230306,-0.000211413638361
40,20230307,-0.0003580806366125
41,20230308,-0.0001250298102423
42,20230309,-0.0001589897941936
43,20230310,-0.0001994499518067
44,20230313,-0.0004298772096739
45,20230314,-0.0001568569221198
46,20230315,3.4283698657815775e-05
47,20230316,-9.845836420762176e-05
48,20230317,-9.052867981027085e-05
49,20230320,0.0013415412223363
50,20230321,-0.0001424201292735
51,20230322,7.591338050637276e-05
52,20230323,-5.734809565898154e-05
53,20230324,-0.0002636226737309
54,20230327,-0.0001845585014845
55,20230328,0.0015852726527539
56,20230329,-6.619036795577937e-05
57,20230330,0.000122379544911
58,20230331,-0.0001719434017002
59,20230403,-0.0001628794919618
60,20230404,0.0001139600184073
61,20230406,1.976517439797316e-05
62,20230407,-0.0001316769484421
63,20230410,-0.0004796560177824
64,20230411,1.2020993750381158e-05
65,20230412,-0.0001609081900095
66,20230413,0.0006026290545501
67,20230414,0.0003308547731756
68,20230417,-2.23990272493393e-05
69,20230418,-7.238369162749882e-05
70,20230419,0.0002960442954546
71,20230420,-0.0001394758898882
72,20230421,-0.0004926538216921
73,20230424,-0.0005495750721245
74,20230425,-0.0001123711170155
75,20230426,0.0005958149388424
76,20230427,-0.0001892055589966
77,20230428,-0.0008183990473934
78,20230504,-0.0007027828698663
79,20230505,-5.5802325780620334e-05
80,20230508,-0.0009147762319183
