Unnamed: 0,date,rating
0,20230103,0.0001297664234307
1,20230104,-4.9867445223858366e-05
2,20230105,-9.485474946474804e-05
3,20230106,-0.0001575319991163
4,20230109,8.14324885095369e-05
5,20230110,9.773804347029384e-05
6,20230111,-0.0003226975912831
7,20230112,-0.0001347161890549
8,20230113,-0.0001709591737466
9,20230116,5.330293667626439e-06
10,20230117,-8.840062315781674e-05
11,20230118,8.922280497705159e-05
12,20230119,0.0001047763753163
13,20230120,-7.169718451305683e-05
14,20230130,-3.362820161094708e-05
15,20230131,0.0002903709227735
16,20230201,0.0004349271760985
17,20230202,5.8373549069240085e-05
18,20230203,0.0003331397443859
19,20230206,0.0001706310219511
20,20230207,9.474047647606736e-05
21,20230208,7.565032464325119e-05
22,20230209,0.0004038733614525
23,20230210,0.0001187578550181
24,20230213,-0.0001575656867614
25,20230214,-0.000195554201698
26,20230215,4.003293146198049e-05
27,20230216,0.0001696792058685
28,20230217,-0.0002548839920095
29,20230220,-0.0003299511932589
30,20230221,-0.0011224028756367
31,20230222,-0.0001542619796268
32,20230223,-0.000227968715939
33,20230224,-0.0003330897806174
34,20230227,-0.0003618159013888
35,20230228,-8.40750559494887e-05
36,20230301,4.340104750157122e-05
37,20230302,0.0001316334330487
38,20230303,-0.0001705667999219
39,20230306,-7.744026599419473e-05
40,20230307,-0.0005761152146199
41,20230308,0.0001866516822111
42,20230309,0.0005674124440973
43,20230310,0.0002664375362066
44,20230313,-0.0002873146294413
45,20230314,-2.4740005327903395e-05
46,20230315,-1.4805307814935677e-05
47,20230316,7.473162213010476e-05
48,20230317,-5.463369500128184e-05
49,20230320,-0.0003652864099742
50,20230321,0.0005771552756075
51,20230322,-5.079712721410444e-05
52,20230323,1.1430377302602163e-06
53,20230324,0.0001220207439379
54,20230327,0.0002852911615202
55,20230328,0.0002183706295804
56,20230329,-0.0001537139329767
57,20230330,0.0001646492127015
58,20230331,-0.0001728361419505
59,20230403,-4.383970350518618e-05
60,20230404,0.0004263710073022
61,20230406,0.0005565374669782
62,20230407,-0.0006831160622965
63,20230410,-0.0002510200935552
64,20230411,-9.653019742497424e-05
65,20230412,0.0005571740432461
66,20230413,-0.0003454966905491
67,20230414,-2.76596548534294e-05
68,20230417,-0.0009437344975087
69,20230418,-0.0004070897102275
70,20230419,7.6504493215653e-05
71,20230420,-0.0003452032218268
72,20230421,-0.000488284267062
73,20230424,5.6824710158245615e-05
74,20230425,-0.0003545249686652
75,20230426,-0.0005301984645515
76,20230427,0.0001614429248738
77,20230428,0.0010101700950158
78,20230504,-0.0004028468512308
79,20230505,0.0007448831217536
80,20230508,0.0001082819705167
