Unnamed: 0,date,rating
0,20230103,0.0004791233780999
1,20230104,0.0002933607966988
2,20230105,0.0004914374285601
3,20230106,1.6609658815774243e-05
4,20230109,-0.0001500712446114
5,20230110,0.0004161237179956
6,20230111,-0.0001729084873372
7,20230112,0.0004126058455262
8,20230113,0.000249161326473
9,20230116,8.100582432678596e-05
10,20230117,-0.000285846397391
11,20230118,0.000970672383058
12,20230119,-3.142698000198404e-05
13,20230120,-0.0005861684792881
14,20230130,0.0006683207511749
15,20230131,0.0013863663499488
16,20230201,0.0006539953131138
17,20230202,-0.0004229038669403
18,20230203,0.0012974266849712
19,20230206,0.0002960548115453
20,20230207,0.0012931263936662
21,20230208,-3.718595648335837e-05
22,20230209,0.0003194841419256
23,20230210,0.0002661635570168
24,20230213,-7.931856806653092e-05
25,20230214,-0.0006077514220743
26,20230215,0.0007233663692909
27,20230216,0.0001026908910136
28,20230217,-0.0002546443457688
29,20230220,-7.990855596751677e-05
30,20230221,-4.480778734000475e-05
31,20230222,-0.0004226969661898
32,20230223,-0.0001935934503652
33,20230224,-0.0005197735248018
34,20230227,-0.0004435371323295
35,20230228,-0.0002944107778098
36,20230301,0.0005976493527296
37,20230302,0.0002483523691047
38,20230303,-0.0004108623811732
39,20230306,-0.0005530374698009
40,20230307,-8.535949316190299e-06
41,20230308,-0.0002566286492065
42,20230309,-0.000262754877451
43,20230310,-0.0003616914898149
44,20230313,-1.44837704793342e-06
45,20230314,-0.0003480140964875
46,20230315,0.0001010317086827
47,20230316,-0.0001435569883481
48,20230317,0.0004553238114577
49,20230320,-0.0001716646611495
50,20230321,0.0003499574657102
51,20230322,-0.0002868965933219
52,20230323,1.5026634039545152e-05
53,20230324,0.0004226793309074
54,20230327,-0.0003435456169879
55,20230328,-0.0002434805474494
56,20230329,-0.0006235747721367
57,20230330,-0.000282919442348
58,20230331,-0.0001364553999294
59,20230403,-0.0001280062809457
60,20230404,-0.0005672257154875
61,20230406,-7.423716844214e-06
62,20230407,-0.0005682286597613
63,20230410,-0.0001621182359573
64,20230411,-0.0002437384119885
65,20230412,0.0009449235739542
66,20230413,-0.000246620368011
67,20230414,5.73367252090647e-05
68,20230417,-0.0004976847334914
69,20230418,-0.0002647864248285
70,20230419,3.258602329852958e-05
71,20230420,-0.0002518593593465
72,20230421,-0.0003966056616366
73,20230424,0.0002315166961076
74,20230425,-0.000340424712591
75,20230426,-0.000159502412055
76,20230427,0.0003911650914294
77,20230428,0.0003861488286865
78,20230504,0.0011322559836353
79,20230505,-0.0003505206103687
80,20230508,-0.0006071162596803
