Unnamed: 0,date,rating
0,20230103,0.0012282886275528
1,20230104,-2.2012565058355387e-05
2,20230105,6.473145660957974e-05
3,20230106,0.0012615397351341
4,20230109,-0.0006689062756682
5,20230110,-0.0003065366146002
6,20230111,0.0002261375819578
7,20230112,0.0001239302334615
8,20230113,-0.0003991478752995
9,20230116,-5.800766686281548e-05
10,20230117,-0.000196130207348
11,20230118,6.877971873502949e-06
12,20230119,-0.0004277374369337
13,20230120,3.0618946480606764e-05
14,20230130,-0.0001425624505016
15,20230131,0.0001954818728904
16,20230201,-0.0001658410542004
17,20230202,-0.0001346893485076
18,20230203,-0.0001889303735224
19,20230206,-4.774850504501313e-05
20,20230207,1.6908968602146051e-06
21,20230208,2.0579349145187704e-05
22,20230209,0.0007415685764417
23,20230210,-0.0008210293698822
24,20230213,-8.135432690544733e-05
25,20230214,0.0001000325515957
26,20230215,-0.0003909064818893
27,20230216,0.0003077873786919
28,20230217,-0.0002746426425439
29,20230220,0.0004720345823977
30,20230221,-0.0002565035483838
31,20230222,-0.0003082583366875
32,20230223,-0.0001005911695134
33,20230224,-0.0002254461671981
34,20230227,-9.158508275772144e-06
35,20230228,-0.0002276754828116
36,20230301,0.0001702451351631
37,20230302,-0.0001143723757281
38,20230303,-4.885481330104799e-05
39,20230306,9.296719702362038e-05
40,20230307,-0.000253141191159
41,20230308,0.0004015344471586
42,20230309,-3.7228356971079856e-05
43,20230310,-0.0003998531863049
44,20230313,-0.00022112931299
45,20230314,0.0003591410355437
46,20230315,0.0003165343384786
47,20230316,0.0003800224960667
48,20230317,-0.0007434805393872
49,20230320,0.0008575550484164
50,20230321,-9.868493359324124e-05
51,20230322,0.0011470897813553
52,20230323,0.0002713796427604
53,20230324,0.0002808879331013
54,20230327,-0.0002100902053405
55,20230328,-0.0004382013255681
56,20230329,-0.0003272758143386
57,20230330,0.000141044472717
58,20230331,-0.0002309549326663
59,20230403,0.0005309035206528
60,20230404,-0.0013228692825636
61,20230406,0.0014333898064848
62,20230407,0.0003699905883815
63,20230410,0.0006454116171234
64,20230411,-0.0005373797924477
65,20230412,0.0003937514410312
66,20230413,0.0008429860733152
67,20230414,-0.0006475624246908
68,20230417,-0.0006762243739617
69,20230418,0.0001346576280424
70,20230419,0.0015246431057062
71,20230420,-7.538758758509644e-05
72,20230421,-0.0006873797616392
73,20230424,0.0002200919107716
74,20230425,0.0008585745609514
75,20230426,0.0004542013053175
76,20230427,-0.0008743500320014
77,20230428,-0.0006616139063651
78,20230504,-0.0005376034619671
79,20230505,-0.0005480693996915
80,20230508,-0.000734755046478
