Unnamed: 0,date,rating
0,20230103,-1.4283963809716107e-05
1,20230104,-0.0008306236708735
2,20230105,-0.0008428320767903
3,20230106,0.0004887779955931
4,20230109,0.0008694541241037
5,20230110,-5.561323330907663e-05
6,20230111,-0.0002340743215781
7,20230112,-0.0005890308043026
8,20230113,-0.0003217916038763
9,20230116,0.0002414705497702
10,20230117,-0.0004778919091455
11,20230118,-0.0002086170469489
12,20230119,-4.777721315156493e-05
13,20230120,6.970704583194143e-05
14,20230130,0.0001307067499441
15,20230131,-0.0001022312853658
16,20230201,8.584258116697088e-05
17,20230202,-0.000389906733436
18,20230203,-0.0003803828530131
19,20230206,-0.0001670602044739
20,20230207,0.0001352418937729
21,20230208,-9.583733204805836e-05
22,20230209,0.0003755755298055
23,20230210,-0.0002741952527782
24,20230213,-0.000183226250684
25,20230214,0.0003802742876099
26,20230215,-0.0002117339809262
27,20230216,-0.0002975913567435
28,20230217,-0.00024232851892
29,20230220,-4.78766750415656e-06
30,20230221,-0.0001428360261671
31,20230222,-0.0001681818087649
32,20230223,-5.276608179085268e-05
33,20230224,-0.0005285467184056
34,20230227,0.0002908808373623
35,20230228,-0.0002177163049287
36,20230301,-2.912203990390048e-05
37,20230302,-0.0002450996066799
38,20230303,-0.000108828672123
39,20230306,-0.0003334414860857
40,20230307,-2.8163877924408404e-06
41,20230308,-2.420672814163424e-06
42,20230309,0.0001041125933984
43,20230310,-1.945905112249816e-05
44,20230313,-0.0003708437402433
45,20230314,-3.370101903122819e-05
46,20230315,-3.6236888980775695e-05
47,20230316,-4.055539164999437e-05
48,20230317,-0.0003323776593388
49,20230320,0.0004234914807834
50,20230321,0.0003082426020506
51,20230322,-7.47851174165086e-05
52,20230323,-0.0001259284507627
53,20230324,0.0004060838363612
54,20230327,0.0001286749687825
55,20230328,-0.0002285617441786
56,20230329,-0.0002535862183287
57,20230330,-1.8145480014242865e-05
58,20230331,1.108311167863238e-05
59,20230403,-4.46878805132881e-05
60,20230404,-0.0003014420951657
61,20230406,-1.7852291007184348e-05
62,20230407,-0.0001384849359324
63,20230410,-1.6815920874925506e-05
64,20230411,3.741422813216119e-05
65,20230412,-1.6592695844931876e-05
66,20230413,-0.0004395180013063
67,20230414,-0.0002170967772815
68,20230417,-0.0002306082638022
69,20230418,-0.0002349738869795
70,20230419,-1.1838992110693646e-05
71,20230420,-8.204618925430082e-05
72,20230421,0.0001787629488307
73,20230424,2.675384545758281e-05
74,20230425,-0.0001198241053524
75,20230426,0.0004360817212283
76,20230427,-0.0002737294390814
77,20230428,-0.0001139314291364
78,20230504,-9.370318534567188e-05
79,20230505,-0.0002153849014189
80,20230508,-0.000194449424099
