Unnamed: 0,date,rating
0,20230103,-0.0003390181242133
1,20230104,0.0002063535889923
2,20230105,7.571525351479529e-05
3,20230106,-0.0001678295337002
4,20230109,5.73076073549661e-05
5,20230110,-5.62389516414064e-05
6,20230111,-9.101298931916274e-05
7,20230112,-0.0001898115987946
8,20230113,0.0002778057214601
9,20230116,0.0002650605616069
10,20230117,0.0002925725197693
11,20230118,-0.0001410412593972
12,20230119,2.195041432024117e-05
13,20230120,1.364238165794825e-05
14,20230130,2.056447038321876e-05
15,20230131,3.538210398749118e-05
16,20230201,-8.763224397967571e-05
17,20230202,-2.668412739525238e-05
18,20230203,-0.0002543558118366
19,20230206,0.000167462173411
20,20230207,-0.0002571957084553
21,20230208,-0.0002238647257838
22,20230209,-8.069091392336747e-05
23,20230210,2.935551448986541e-07
24,20230213,0.0001973909573566
25,20230214,-8.986549562126763e-05
26,20230215,-7.230418893827298e-05
27,20230216,-0.0001369923900614
28,20230217,0.0001768388184793
29,20230220,-0.0001852981299106
30,20230221,5.53262635212273e-05
31,20230222,-8.638358076434517e-05
32,20230223,0.0001352652365676
33,20230224,3.7414484239343385e-05
34,20230227,-3.200037208293955e-05
35,20230228,0.0001332750774642
36,20230301,-0.0001465908454031
37,20230302,4.8498514375715526e-05
38,20230303,-6.337000500305672e-05
39,20230306,3.1694318309256e-05
40,20230307,-0.0001427388112925
41,20230308,-7.765583026481754e-05
42,20230309,-0.0002110298512014
43,20230310,-4.068254786689826e-05
44,20230313,-6.42987011647192e-05
45,20230314,0.0001041123880077
46,20230315,-4.12126395107043e-05
47,20230316,0.0001268155612883
48,20230317,-3.342788251358644e-05
49,20230320,-2.8862881573527017e-05
50,20230321,0.0003136589301788
51,20230322,4.38555791439121e-05
52,20230323,-0.0001162922367932
53,20230324,0.0005040144200978
54,20230327,-0.0003839150171986
55,20230328,-5.665959710005752e-05
56,20230329,0.0002803836971584
57,20230330,6.609849275863285e-05
58,20230331,8.242076029572593e-05
59,20230403,-0.0001235340580236
60,20230404,-0.0001589718474923
61,20230406,-0.0003041094581183
62,20230407,-0.0001369252577395
63,20230410,0.0001732763092626
64,20230411,0.0002753200749074
65,20230412,-0.0003428040827772
66,20230413,-0.0002521641789341
67,20230414,-0.0001653180584399
68,20230417,-0.000117990231614
69,20230418,-0.0001316572798892
70,20230419,4.219390322777908e-05
71,20230420,4.652885218940348e-05
72,20230421,-8.517404902808373e-05
73,20230424,1.141310070346932e-05
74,20230425,-0.0001513238869115
75,20230426,0.0001857989997205
76,20230427,-0.0001230515807752
77,20230428,-0.0001992207465518
78,20230504,-0.0006589002126434
79,20230505,-0.0003042030215331
80,20230508,-0.0003170859992379
