Unnamed: 0,date,rating
0,20230103,3.111029133551956e-05
1,20230104,0.0009661752061545
2,20230105,-0.0002543398832062
3,20230106,-0.0003426532261713
4,20230109,-0.0003469912010385
5,20230110,-0.0001540900378236
6,20230111,-0.000123945077692
7,20230112,-0.000174529353415
8,20230113,-6.44736856362923e-05
9,20230116,0.0002868632905616
10,20230117,2.5395848841907784e-05
11,20230118,-3.640910763935522e-05
12,20230119,0.0002558231012534
13,20230120,0.0002668604522496
14,20230130,1.4074810409481953e-05
15,20230131,0.0006832857310485
16,20230201,9.59551290204649e-05
17,20230202,4.345903996696107e-05
18,20230203,-3.639358522735312e-05
19,20230206,-0.0001164309660732
20,20230207,8.143606727820771e-05
21,20230208,-0.0001784322687627
22,20230209,9.342868434954384e-06
23,20230210,0.0004421754274651
24,20230213,0.0001594631059132
25,20230214,-0.0004643956228507
26,20230215,0.000185917425325
27,20230216,-0.0003862756711258
28,20230217,-0.0001418111084279
29,20230220,-6.898178092764119e-05
30,20230221,-9.945676206015088e-05
31,20230222,1.2532006287800018e-05
32,20230223,9.406691118811812e-06
33,20230224,9.970713156995862e-05
34,20230227,-0.0001842666601508
35,20230228,3.317703052390677e-05
36,20230301,-4.619837629267287e-05
37,20230302,0.0001192634228833
38,20230303,0.0001679643226619
39,20230306,-0.0002739862609634
40,20230307,-0.0001514389380583
41,20230308,0.000113127145654
42,20230309,-3.054975298697253e-05
43,20230310,0.0001368218902416
44,20230313,-0.0002532094121079
45,20230314,4.493768712455081e-05
46,20230315,0.0002152705960703
47,20230316,1.841336499204652e-05
48,20230317,-0.0001186697660896
49,20230320,-9.85315523683612e-05
50,20230321,1.2374725675498444e-05
51,20230322,0.0001427411900744
52,20230323,-0.0002142726499514
53,20230324,0.0002580641817222
54,20230327,-0.0001904217614603
55,20230328,-1.844350845572501e-05
56,20230329,-0.0001430718966753
57,20230330,-8.80651118674278e-05
58,20230331,-0.000204852493794
59,20230403,0.0001832471261566
60,20230404,-0.0001936208107377
61,20230406,-1.15119452614616e-06
62,20230407,0.0002371544599403
63,20230410,4.974883496647968e-05
64,20230411,0.0003953514123815
65,20230412,6.223257186358531e-06
66,20230413,6.774782853266332e-05
67,20230414,-0.000187852765978
68,20230417,-6.653337337744025e-05
69,20230418,-0.0001703718321035
70,20230419,-0.0003832401021878
71,20230420,0.0001472964675156
72,20230421,-0.0001671175400963
73,20230424,-0.0002667362577763
74,20230425,3.932408328564472e-05
75,20230426,0.0001713277343334
76,20230427,-0.0001557814998417
77,20230428,0.0001181329945761
78,20230504,5.6436287526144e-05
79,20230505,0.0006586175851639
80,20230508,0.000207187203678
