Unnamed: 0,date,rating
0,20230103,0.0004729843747003
1,20230104,0.0001009268364879
2,20230105,-3.709136314629916e-05
3,20230106,-7.521466001265007e-05
4,20230109,-8.231440334068226e-05
5,20230110,-6.506659150594666e-05
6,20230111,0.0006677854310573
7,20230112,2.5589788813549807e-05
8,20230113,-8.465974370966176e-05
9,20230116,3.97517296578449e-05
10,20230117,1.0825546178067168e-05
11,20230118,0.0004246021945086
12,20230119,-3.834029492150482e-05
13,20230120,-8.755808279296619e-05
14,20230130,4.72248441444708e-05
15,20230131,0.0002847421210501
16,20230201,0.0002044135221818
17,20230202,-0.000156759079982
18,20230203,-6.188738313247213e-06
19,20230206,0.0001157342254738
20,20230207,0.0002802460523006
21,20230208,-0.0002411759025514
22,20230209,0.0001291998023648
23,20230210,-9.141371647128414e-05
24,20230213,-6.644765302107988e-06
25,20230214,-5.360178566388431e-05
26,20230215,0.0002295806146562
27,20230216,0.0001207959206294
28,20230217,-0.0001564628972305
29,20230220,-0.0001812960534027
30,20230221,-0.0001519362738637
31,20230222,7.65626427578486e-05
32,20230223,-0.0003064630185884
33,20230224,0.000465581347757
34,20230227,-0.0002051594282838
35,20230228,0.0002196572856209
36,20230301,-4.91865968844177e-05
37,20230302,-0.0001291272793533
38,20230303,-0.0003124101062554
39,20230306,8.205905478637946e-05
40,20230307,-0.0003574179992056
41,20230308,0.0003884415662129
42,20230309,0.0003706215674766
43,20230310,-0.0002696702085831
44,20230313,0.0001426541967409
45,20230314,-8.423044200897135e-05
46,20230315,-0.0002306659334708
47,20230316,-0.000293467409352
48,20230317,0.0002182479372361
49,20230320,-0.0005822578323095
50,20230321,0.0003242363674583
51,20230322,0.0006014610258057
52,20230323,1.3945503478876708e-06
53,20230324,8.006818685086062e-06
54,20230327,-0.0001942409880037
55,20230328,-7.763263398497231e-05
56,20230329,9.108223494805392e-05
57,20230330,-0.0004103775234017
58,20230331,-3.395450374508406e-05
59,20230403,-0.0001362543893231
60,20230404,-0.0001151225008899
61,20230406,0.0003565779903206
62,20230407,-0.0001738592952665
63,20230410,-5.412707051057823e-05
64,20230411,-6.402034808790885e-05
65,20230412,0.0003029907888272
66,20230413,-0.0002609121057032
67,20230414,-0.0002052560297515
68,20230417,-0.0002796050460313
69,20230418,-6.236330489731801e-06
70,20230419,0.0021379061201878
71,20230420,-0.0003218429960491
72,20230421,-0.0004646674783124
73,20230424,0.0005181506366137
74,20230425,-0.0002187190399182
75,20230426,-0.0013731205509098
76,20230427,9.405797663066125e-06
77,20230428,0.0003748576675417
78,20230504,-7.499752991965448e-05
79,20230505,-0.0001570181457157
80,20230508,-0.0001695182890197
