Unnamed: 0,date,rating
0,20230103,-0.0002773339656423
1,20230104,0.0001795565415119
2,20230105,0.0008362942077289
3,20230106,5.93833159969795e-05
4,20230109,-3.387595299092117e-05
5,20230110,-0.0001489681148171
6,20230111,-0.0001561076593941
7,20230112,-0.0001197603695869
8,20230113,-0.0003590779695402
9,20230116,0.0011571897674384
10,20230117,-0.0003266922064311
11,20230118,-0.0003641311164033
12,20230119,0.0002170836104532
13,20230120,-0.0006596105260622
14,20230130,-0.0002651637239783
15,20230131,-0.0010844384370269
16,20230201,0.0007982251706803
17,20230202,0.00050853069759
18,20230203,-0.0002685580886948
19,20230206,0.0001040847304867
20,20230207,0.0001074224107519
21,20230208,-0.0002617503015356
22,20230209,-0.0001218662064615
23,20230210,0.0001691670614457
24,20230213,-0.0002629614914966
25,20230214,-0.0003745259667624
26,20230215,-0.0003593631982191
27,20230216,-0.0001553824622828
28,20230217,0.0001322519568135
29,20230220,-8.885911406820228e-05
30,20230221,0.0001944126962757
31,20230222,7.4206216281274e-05
32,20230223,3.743604765485828e-05
33,20230224,0.0003108009933477
34,20230227,-0.0006419546768923
35,20230228,-0.0003321776599566
36,20230301,-0.0002636605597718
37,20230302,-0.0002361706065633
38,20230303,-0.0001167582299133
39,20230306,-0.0006227638862262
40,20230307,-0.0006241546517636
41,20230308,-6.652413504475542e-05
42,20230309,0.000238165152621
43,20230310,0.0005832076857263
44,20230313,-0.0002232747727815
45,20230314,0.0001541714230627
46,20230315,-0.000308797823235
47,20230316,-0.0004390114024984
48,20230317,-0.0005686159637734
49,20230320,0.0007648396501266
50,20230321,-0.0001499546902759
51,20230322,-0.0002986102303609
52,20230323,-0.0001455023424583
53,20230324,-5.663292324771235e-05
54,20230327,0.0008011751060647
55,20230328,-0.0007201721961069
56,20230329,6.170762285532104e-05
57,20230330,-0.0002498140256724
58,20230331,-0.0003026866234371
59,20230403,0.0003063528495692
60,20230404,-0.0001026089597027
61,20230406,0.0002000930594714
62,20230407,0.0009455177012628
63,20230410,0.0006884498826604
64,20230411,-6.899004222149643e-05
65,20230412,-0.0006803740843861
66,20230413,0.0033716025002415
67,20230414,-0.000545213223146
68,20230417,-0.000268851299133
69,20230418,-1.3594336342724457e-05
70,20230419,-5.682939338066531e-05
71,20230420,-0.0002538605180775
72,20230421,0.0009040550105638
73,20230424,0.0008352297216246
74,20230425,-0.0015880556726375
75,20230426,-0.0005415412979733
76,20230427,-0.000275785088208
77,20230428,-0.0005938581705551
78,20230504,-0.0005600061139525
79,20230505,0.0003419397554712
80,20230508,-0.0004462265921381
