Unnamed: 0,date,rating
0,20230103,-0.0002664980195925
1,20230104,2.440319006648832e-05
2,20230105,-0.0001244659102393
3,20230106,0.0003389708137698
4,20230109,-0.0002528461355179
5,20230110,-4.294878978409854e-05
6,20230111,-6.790809373196422e-05
7,20230112,-0.0002809642418101
8,20230113,1.2646378949466455e-05
9,20230116,0.0002487256056377
10,20230117,2.4905096890381494e-05
11,20230118,0.0003508551658471
12,20230119,8.376933435362734e-05
13,20230120,-3.375524332762343e-05
14,20230130,-3.504292837008105e-05
15,20230131,0.0002116764173023
16,20230201,0.0003128846799809
17,20230202,-0.0001182817335868
18,20230203,-0.0001958573344146
19,20230206,8.99959015535947e-05
20,20230207,2.034856964288932e-05
21,20230208,-7.102472649009016e-05
22,20230209,-3.086332064798611e-05
23,20230210,0.000119499306691
24,20230213,0.0006114008733971
25,20230214,0.0002294450512359
26,20230215,-0.0001992930613172
27,20230216,-0.0002493200761132
28,20230217,5.383220873014095e-05
29,20230220,8.998366734712316e-05
30,20230221,-0.0010130818955283
31,20230222,-0.0003110339590307
32,20230223,4.4006728002868274e-05
33,20230224,0.0002985476263277
34,20230227,2.588746573660348e-05
35,20230228,-0.000130098761258
36,20230301,0.0001488330279219
37,20230302,6.194813797532363e-05
38,20230303,0.0001179958598219
39,20230306,-0.0003218487818167
40,20230307,-0.0001529722576599
41,20230308,-0.0001316534665848
42,20230309,-5.171362661903021e-05
43,20230310,-0.0007085332372562
44,20230313,-0.0002684492547137
45,20230314,-7.933432031954667e-05
46,20230315,0.0001577843394415
47,20230316,-9.0984269086327e-05
48,20230317,-1.28766769846592e-05
49,20230320,-0.0003658832374298
50,20230321,0.000155657606411
51,20230322,-0.0001723843410834
52,20230323,-0.0003396400871732
53,20230324,-0.0002241046897024
54,20230327,-0.000181951773992
55,20230328,0.000404675463286
56,20230329,-0.0003023487481922
57,20230330,8.478774164880628e-05
58,20230331,0.0001042856521628
59,20230403,-7.632650103221697e-06
60,20230404,-0.0002385187050739
61,20230406,0.0002477335199281
62,20230407,4.538558227177245e-05
63,20230410,0.0002609056469734
64,20230411,-0.0002627947637291
65,20230412,9.1332806822499e-05
66,20230413,8.222168845705349e-05
67,20230414,-3.907506673996212e-05
68,20230417,0.0003653962360809
69,20230418,-0.0001151234871128
70,20230419,1.417267762992698e-05
71,20230420,6.357359182911105e-05
72,20230421,-0.0002470872967397
73,20230424,0.0004945860962572
74,20230425,0.0001463196518315
75,20230426,-0.0003472739342563
76,20230427,0.0005421138981893
77,20230428,0.0002133611786692
78,20230504,0.0012048908279846
79,20230505,0.0005082856437055
80,20230508,-0.0002043043649838
