Unnamed: 0,date,rating
0,20230103,1.049683027900812e-05
1,20230104,0.0001719822384545
2,20230105,0.0001926524800478
3,20230106,0.0002298279834203
4,20230109,-0.0002003580373968
5,20230110,-0.000121822496345
6,20230111,6.343709415083674e-05
7,20230112,5.259585638666109e-05
8,20230113,-2.97192817408772e-05
9,20230116,0.0002163319881629
10,20230117,5.306747797811688e-05
11,20230118,0.0001014634105462
12,20230119,-0.0001298726403327
13,20230120,-8.21564528206156e-06
14,20230130,4.194083231580072e-05
15,20230131,0.0001052351395785
16,20230201,0.0002237555346387
17,20230202,0.0001377029957255
18,20230203,-0.0001793962305286
19,20230206,-8.200194455001964e-06
20,20230207,0.0001188216876392
21,20230208,-5.773454523913146e-05
22,20230209,-0.0002094105928155
23,20230210,5.499390678367291e-05
24,20230213,-3.675163169668602e-05
25,20230214,0.0003198585569125
26,20230215,-6.661985124334943e-05
27,20230216,-2.3673244984725664e-05
28,20230217,2.6193434042563367e-06
29,20230220,0.0002885537847294
30,20230221,0.0003972932518703
31,20230222,-0.0001086352118114
32,20230223,0.0001063493572685
33,20230224,0.0003600738717828
34,20230227,-0.000187220822387
35,20230228,-3.1032870647643225e-05
36,20230301,-0.000205761063658
37,20230302,0.000387053456492
38,20230303,0.0002437638695243
39,20230306,4.555837616425606e-06
40,20230307,0.0002394541734749
41,20230308,1.2306382568117883e-05
42,20230309,-8.308717960630442e-05
43,20230310,-0.0001975391536974
44,20230313,-0.0002351279327958
45,20230314,-5.047529718279189e-05
46,20230315,0.0004548927959605
47,20230316,-0.0003834768554546
48,20230317,0.0001736336352081
49,20230320,-0.0002493599778392
50,20230321,-0.0003222335908251
51,20230322,0.0002231751807497
52,20230323,-6.741427365938651e-05
53,20230324,-4.626921547699225e-05
54,20230327,-0.0001291557031873
55,20230328,-7.06609610143995e-05
56,20230329,-0.0001907522139674
57,20230330,0.0001617933692606
58,20230331,-0.0002538848990743
59,20230403,7.525677023055802e-05
60,20230404,0.0003490808132889
61,20230406,4.5244503927447774e-05
62,20230407,5.628737718055724e-05
63,20230410,1.197695498524206e-05
64,20230411,0.0002219553669594
65,20230412,0.0005638219179586
66,20230413,-0.0003879610814401
67,20230414,1.844976607697813e-05
68,20230417,0.0002017222608479
69,20230418,-6.074159629819497e-05
70,20230419,0.0002663172159822
71,20230420,-0.0001475649012458
72,20230421,-1.698654595489337e-05
73,20230424,-5.569670474322792e-05
74,20230425,-0.000314754647915
75,20230426,-0.0002199282113687
76,20230427,-0.0001093824897272
77,20230428,-0.0001005051919836
78,20230504,0.0001620658107359
79,20230505,8.57788001181475e-05
80,20230508,0.0004215885595341
