Unnamed: 0,date,rating
0,20230103,0.000675791247834
1,20230104,0.0002440532785044
2,20230105,0.0002035103147027
3,20230106,6.471045229582739e-05
4,20230109,8.3060383566768e-05
5,20230110,-9.1930185056122e-05
6,20230111,0.000236680434578
7,20230112,0.0001515363994959
8,20230113,-5.945724369318818e-05
9,20230116,-0.0003065199615258
10,20230117,0.0001214580326682
11,20230118,9.151119676611397e-05
12,20230119,0.000388164566567
13,20230120,-0.000135521114722
14,20230130,0.0007246611107045
15,20230131,0.0001352052069818
16,20230201,0.0002267215864024
17,20230202,-0.0003268501746455
18,20230203,0.0002477330236677
19,20230206,0.0003430571953697
20,20230207,-0.0001224058592848
21,20230208,0.0003760133483514
22,20230209,2.836288681674221e-05
23,20230210,0.0003314085878063
24,20230213,-0.0001971647060623
25,20230214,-0.0001294858213606
26,20230215,0.0002134751582285
27,20230216,-0.0005353469333495
28,20230217,-0.0004956605813896
29,20230220,-0.0001057552389224
30,20230221,0.0002318718991715
31,20230222,0.0001488682831279
32,20230223,-0.0001378756064341
33,20230224,-0.0001598260546139
34,20230227,-2.824184959996849e-05
35,20230228,-0.0001391299728384
36,20230301,0.0002556773674625
37,20230302,3.2659811516239915e-05
38,20230303,-0.0004740516459315
39,20230306,0.0001386225377482
40,20230307,5.23857073492003e-05
41,20230308,0.0002264838255096
42,20230309,0.0002715402658888
43,20230310,-0.0001023979588747
44,20230313,0.0001635034408928
45,20230314,0.0002088296371477
46,20230315,6.999009312457753e-05
47,20230316,0.0008913702068889
48,20230317,-0.0001701549119265
49,20230320,0.00043660322618
50,20230321,-2.9444479464498853e-05
51,20230322,9.405619844248908e-05
52,20230323,0.0003299757470368
53,20230324,0.0001489550493719
54,20230327,0.0003118505179962
55,20230328,0.0002212158531662
56,20230329,1.31023294288548e-05
57,20230330,-0.0001776231102353
58,20230331,0.0001890247735895
59,20230403,-0.0002710020292034
60,20230404,0.000434628661739
61,20230406,-0.0004646041763065
62,20230407,4.194454208276164e-05
63,20230410,6.419120933187578e-05
64,20230411,-0.0003557693630398
65,20230412,-3.369039193217451e-05
66,20230413,-0.0002131862191351
67,20230414,0.000219665623573
68,20230417,0.0001398541045231
69,20230418,-0.0001319024329982
70,20230419,1.6645673247095037e-05
71,20230420,0.0002798626406581
72,20230421,-0.0004350508140313
73,20230424,0.0009962861832237
74,20230425,0.000276752552703
75,20230426,0.0002372530581345
76,20230427,0.000167471327919
77,20230428,-0.0001339665923155
78,20230504,0.0001336570480734
79,20230505,0.0003454018982205
80,20230508,0.000641863945836
