Unnamed: 0,date,rating
0,20230103,-0.0010482466428687
1,20230104,-2.7796525241073585e-05
2,20230105,0.0003054981418209
3,20230106,0.0002364778658303
4,20230109,0.0003924401162952
5,20230110,-0.0003952729453721
6,20230111,-0.0001499755017047
7,20230112,-5.458006645804753e-05
8,20230113,-2.1083824967309625e-05
9,20230116,0.0001348118745456
10,20230117,-0.0002203976977608
11,20230118,-0.0001206068214462
12,20230119,0.0002015944914964
13,20230120,0.0001402145495548
14,20230130,-4.765900654619848e-05
15,20230131,0.0001691041111347
16,20230201,0.000459126424348
17,20230202,0.0001600388799499
18,20230203,-0.0002433568513619
19,20230206,0.0002596139686812
20,20230207,8.567264776775665e-05
21,20230208,-2.165943632548395e-05
22,20230209,-0.0001672409554816
23,20230210,-8.244290964996104e-05
24,20230213,-0.0002910189852226
25,20230214,0.0005411534730412
26,20230215,-0.0001355298611141
27,20230216,-0.000201910020297
28,20230217,0.0002059346114709
29,20230220,0.0001188806714216
30,20230221,1.4203736804710634e-05
31,20230222,-0.0001122778597144
32,20230223,0.0001393698822525
33,20230224,0.0003042775062146
34,20230227,-9.56591666586403e-05
35,20230228,-6.285174834863702e-05
36,20230301,-0.0001548191147124
37,20230302,-8.909025007227703e-05
38,20230303,-7.4315416956635394e-06
39,20230306,-8.336870667663493e-05
40,20230307,6.862177057460135e-06
41,20230308,-1.865641916680181e-05
42,20230309,-1.2905777373968304e-05
43,20230310,-0.0001180205378887
44,20230313,-0.0001343586557508
45,20230314,-0.0002472466173489
46,20230315,-3.7506233037322136e-05
47,20230316,-0.0002250591030807
48,20230317,-0.0001084984078485
49,20230320,0.0006994880888082
50,20230321,-0.0002041404534342
51,20230322,6.345510118794178e-05
52,20230323,-9.291484849502648e-05
53,20230324,5.737633002116514e-05
54,20230327,-0.0004930460676958
55,20230328,-0.0002670928662756
56,20230329,0.0001964523688582
57,20230330,-0.0001520490645035
58,20230331,6.375842519808836e-05
59,20230403,5.6917337378790734e-05
60,20230404,-0.0001285375549981
61,20230406,0.0001980472457641
62,20230407,-1.906197839942456e-05
63,20230410,-5.632123382947062e-05
64,20230411,-0.0001298819765159
65,20230412,-0.0001199700676442
66,20230413,-0.000224270663282
67,20230414,0.0003714285433684
68,20230417,-2.8000173573845417e-05
69,20230418,-2.138848923115018e-06
70,20230419,-0.0004472775673869
71,20230420,7.027988724820864e-05
72,20230421,-0.0002658040701494
73,20230424,-5.53254000258087e-05
74,20230425,-0.0003448289562857
75,20230426,-0.0002417217912044
76,20230427,0.0003936265948062
77,20230428,-0.000254813895773
78,20230504,-0.0003025212538361
79,20230505,-0.0002320062956414
80,20230508,-0.0001912391374942
