Unnamed: 0,date,rating
0,20230103,0.0001499430711139
1,20230104,9.581082150731082e-05
2,20230105,0.0002930796506746
3,20230106,-5.4476131575325455e-05
4,20230109,0.0001376596886245
5,20230110,1.5588621371988972e-05
6,20230111,-0.0001903681996867
7,20230112,-0.0001003421380462
8,20230113,1.7572734616664727e-05
9,20230116,0.000115962169107
10,20230117,-0.0002515910289682
11,20230118,-7.457129755480956e-05
12,20230119,0.0001934932695218
13,20230120,-0.0001245437448156
14,20230130,-5.682532788197363e-05
15,20230131,0.0002771129822535
16,20230201,0.00035201092715
17,20230202,0.0001049123877189
18,20230203,-3.0734445432716625e-05
19,20230206,-8.121025662988526e-05
20,20230207,-0.0001403325672977
21,20230208,1.1620720473093204e-05
22,20230209,9.392521391045618e-05
23,20230210,6.190727669035391e-05
24,20230213,-0.0001953910402007
25,20230214,-9.502244062013608e-05
26,20230215,-5.804423989467714e-05
27,20230216,-5.538666830995128e-05
28,20230217,0.0001171256200875
29,20230220,-0.0002297710569384
30,20230221,-0.0001104630074027
31,20230222,0.0002507233649458
32,20230223,0.0007999084536753
33,20230224,0.0001808819211873
34,20230227,-0.0003254449674862
35,20230228,0.000112291836674
36,20230301,0.0001004973969536
37,20230302,-0.0005045051199287
38,20230303,-0.0002170399705999
39,20230306,-1.628666106185271e-05
40,20230307,-0.0004379104584862
41,20230308,-1.1986813566916267e-05
42,20230309,-8.563628634955834e-05
43,20230310,-0.0002008072829393
44,20230313,-0.0001373120187295
45,20230314,-0.0002882297347686
46,20230315,-0.0001531867148657
47,20230316,-8.669957271734012e-05
48,20230317,-0.0003679082061781
49,20230320,0.0001661336017201
50,20230321,0.0001724727721795
51,20230322,7.300055683491611e-06
52,20230323,-4.289785261014722e-05
53,20230324,0.0006258306149636
54,20230327,-4.939938279569077e-05
55,20230328,7.18252840959957e-05
56,20230329,-3.082101620224289e-05
57,20230330,0.000106172204762
58,20230331,-0.0001341634850407
59,20230403,-6.465645469437187e-05
60,20230404,-0.0003387502930698
61,20230406,-0.0001285965978939
62,20230407,0.0002427417894989
63,20230410,-0.000132335266603
64,20230411,-0.0001743960843537
65,20230412,-0.000244306299137
66,20230413,6.165266835227135e-05
67,20230414,3.806652050281856e-05
68,20230417,7.232559279777755e-05
69,20230418,0.0008098391778493
70,20230419,0.000174953077864
71,20230420,-0.000310746308884
72,20230421,-1.867971665725179e-05
73,20230424,0.0002939082240204
74,20230425,-0.0001698738725648
75,20230426,-0.0003735993699146
76,20230427,8.778514209737186e-05
77,20230428,0.0001066622360596
78,20230504,-4.899257181199426e-05
79,20230505,-3.286203591305144e-05
80,20230508,-0.0001039636773114
