Unnamed: 0,date,rating
0,20230103,0.0001189138708115
1,20230104,-0.0002817243038704
2,20230105,1.5310344638865803e-05
3,20230106,4.3574832384722266e-05
4,20230109,0.0002000506441354
5,20230110,-6.593632988465175e-05
6,20230111,0.0007400265410719
7,20230112,-1.8527802479537784e-05
8,20230113,-1.5434095292384913e-05
9,20230116,0.0002473409149428
10,20230117,0.000231670113396
11,20230118,-3.272298807112921e-05
12,20230119,0.0001507376264801
13,20230120,6.058546838225903e-05
14,20230130,0.0007092925167348
15,20230131,0.0006570439375029
16,20230201,0.0002323502209956
17,20230202,2.812577251088005e-05
18,20230203,-0.000270175009305
19,20230206,-0.0001520038500976
20,20230207,0.0001611006776468
21,20230208,-0.0003558045915055
22,20230209,0.0003028777161506
23,20230210,1.4925096925686404e-05
24,20230213,-0.0001580995099042
25,20230214,0.0004514288919332
26,20230215,0.0001321638845791
27,20230216,-0.0004220483211798
28,20230217,0.0005285125877649
29,20230220,-1.72628561264661e-05
30,20230221,7.282453889271499e-05
31,20230222,2.92131892014892e-05
32,20230223,-0.0002114305364607
33,20230224,0.0005098357057536
34,20230227,5.5563746384361546e-05
35,20230228,1.4905455715575696e-05
36,20230301,-0.0001775936804448
37,20230302,-0.0004006452273723
38,20230303,0.0012019618091966
39,20230306,-0.000340915961082
40,20230307,0.0007939765215828
41,20230308,0.0014277989177748
42,20230309,0.0001311789148999
43,20230310,-2.663400033782234e-05
44,20230313,0.0001006525579537
45,20230314,0.0006533653989989
46,20230315,-0.0004591994454212
47,20230316,-0.0011479408006049
48,20230317,-0.0001162525833062
49,20230320,-3.431527326393005e-06
50,20230321,0.0003190088998263
51,20230322,-0.0001118887370384
52,20230323,0.0003694881830906
53,20230324,-5.972846779136735e-05
54,20230327,6.405215173107767e-05
55,20230328,-0.0001315816884797
56,20230329,-8.821137776906016e-05
57,20230330,0.0002093655034785
58,20230331,0.0001575351894691
59,20230403,3.9884229644236366e-05
60,20230404,-0.0002322753373429
61,20230406,-0.0004096503450571
62,20230407,9.69470368043419e-05
63,20230410,0.0001440739460662
64,20230411,-0.0004361685788813
65,20230412,-0.0001529308731656
66,20230413,-0.0001452552313449
67,20230414,-0.0003132459597943
68,20230417,0.0002090367293867
69,20230418,0.0004682970959092
70,20230419,-0.0002922208694807
71,20230420,-0.0003408618394796
72,20230421,0.0002944398235818
73,20230424,0.0004060417307308
74,20230425,-0.0002349887356972
75,20230426,-0.0001620478648124
76,20230427,-0.0001649602044736
77,20230428,-8.127743029215864e-05
78,20230504,-0.000143133295915
79,20230505,-6.165634120216493e-05
80,20230508,0.001088232619843
