Unnamed: 0,date,rating
0,20230103,0.0004313862357124
1,20230104,0.0003301976171515
2,20230105,0.000217653971226
3,20230106,-0.0001162231202112
4,20230109,0.000202933526168
5,20230110,-9.019232607856405e-05
6,20230111,-0.0001298987607599
7,20230112,0.0001928379190749
8,20230113,-3.730303695425348e-06
9,20230116,0.0005983638903664
10,20230117,-0.0001748667705639
11,20230118,-3.285328888766373e-05
12,20230119,-6.895222073088011e-05
13,20230120,-5.874915525928996e-05
14,20230130,7.33772094545805e-05
15,20230131,-0.0001003681795104
16,20230201,0.0004718971238756
17,20230202,-0.0002666733444604
18,20230203,-9.848626021943498e-06
19,20230206,0.000379858460159
20,20230207,3.899720036741191e-05
21,20230208,-1.2319097431696973e-05
22,20230209,0.0005499852953799
23,20230210,-0.000168795714649
24,20230213,0.0002094991206608
25,20230214,2.386603216663675e-05
26,20230215,4.849435165755149e-05
27,20230216,-0.0002740311004976
28,20230217,3.676866882210607e-05
29,20230220,0.000103914166735
30,20230221,-5.636992531935373e-05
31,20230222,-6.010174831087478e-05
32,20230223,-0.0001164603340323
33,20230224,7.51594087657397e-05
34,20230227,-0.0006428514742523
35,20230228,-7.963690365372472e-05
36,20230301,0.0003946778538166
37,20230302,-0.000583889314108
38,20230303,-0.0005402954002265
39,20230306,-0.0001100960401343
40,20230307,-0.0001335524543264
41,20230308,4.988540183141854e-05
42,20230309,0.0003944198054294
43,20230310,6.603729217948725e-06
44,20230313,8.486101055757129e-06
45,20230314,8.06269249019161e-06
46,20230315,-5.3019073617773534e-05
47,20230316,-0.0003774263823299
48,20230317,-0.0003616322571687
49,20230320,0.0003707274627085
50,20230321,0.0004504887747918
51,20230322,0.0002806494782749
52,20230323,3.911422648082959e-05
53,20230324,-9.283612775759251e-05
54,20230327,2.692189630157507e-05
55,20230328,0.0002346976918391
56,20230329,2.374656857182358e-05
57,20230330,-0.0001857967651893
58,20230331,-5.923921905327174e-05
59,20230403,8.215128477201758e-05
60,20230404,-0.0007465823518807
61,20230406,-0.0003795964779521
62,20230407,-2.0218878547878675e-05
63,20230410,-0.0004440876234254
64,20230411,0.000461117271332
65,20230412,0.0001423794291394
66,20230413,-0.0002150472825041
67,20230414,-0.00014409049951
68,20230417,-0.0001509072155937
69,20230418,-1.3090204604483382e-05
70,20230419,5.231151998510813e-05
71,20230420,-0.0001147240270173
72,20230421,-7.264577673203303e-05
73,20230424,0.0003877769717519
74,20230425,0.000124555061468
75,20230426,-0.0005005909437489
76,20230427,2.958805804532987e-06
77,20230428,-2.063527882898436e-05
78,20230504,-0.0005150824358631
79,20230505,7.403772794964782e-06
80,20230508,-0.0002883742408847
