Unnamed: 0,date,rating
0,20230103,0.0009758707068112
1,20230104,-0.0002587827897972
2,20230105,-0.0004130627564597
3,20230106,-0.0002289207456352
4,20230109,-0.0002252376761149
5,20230110,-0.0001676635478495
6,20230111,-5.9829567282785e-05
7,20230112,4.467475853781586e-05
8,20230113,-8.29218164208687e-05
9,20230116,-8.950905158033213e-05
10,20230117,-7.3963013421797775e-06
11,20230118,-0.0001080941194893
12,20230119,2.6781316477952748e-05
13,20230120,5.8802648721952185e-05
14,20230130,0.000566231777075
15,20230131,0.0001496788278148
16,20230201,-9.840044255049814e-05
17,20230202,-0.0002484007179289
18,20230203,7.200684229462793e-05
19,20230206,-0.0001949426477986
20,20230207,0.0002952172442799
21,20230208,-0.000412660875551
22,20230209,-0.0002675415456752
23,20230210,0.000577534966924
24,20230213,-0.0002184221011533
25,20230214,-3.814428324581435e-05
26,20230215,0.0001557774948182
27,20230216,-0.0004874794563293
28,20230217,-0.0003853938731495
29,20230220,-7.266222287405106e-05
30,20230221,5.42963096300404e-05
31,20230222,-9.260559472536735e-05
32,20230223,0.000644943492144
33,20230224,-5.280301408981573e-05
34,20230227,-3.032190810236499e-05
35,20230228,-0.0001284799862034
36,20230301,-0.0001171499768132
37,20230302,-8.405529046500411e-05
38,20230303,0.0003808607565423
39,20230306,2.7133189637871432e-05
40,20230307,-0.0002188048513421
41,20230308,-2.64746148701666e-05
42,20230309,-0.0004148775882305
43,20230310,-0.0001917967218919
44,20230313,-1.1471182986972596e-05
45,20230314,-0.0002851220302116
46,20230315,-4.986988319255804e-05
47,20230316,-0.0003724051556619
48,20230317,0.0003217800226384
49,20230320,-6.00579650882352e-05
50,20230321,0.0002433036490432
51,20230322,-0.0001478547111226
52,20230323,0.0001553653180751
53,20230324,9.567524761185576e-05
54,20230327,-0.0001659649079398
55,20230328,-9.372854755838405e-05
56,20230329,-0.0002807706727406
57,20230330,-0.000146577060555
58,20230331,-3.605137813155314e-05
59,20230403,0.000276042032076
60,20230404,-0.0002085643046669
61,20230406,-0.0001140109873446
62,20230407,8.274089034685596e-05
63,20230410,0.0001593960504647
64,20230411,-0.0001328511211555
65,20230412,0.0003758139715174
66,20230413,-0.0002320993709243
67,20230414,0.0002010774318329
68,20230417,-7.992224949365105e-05
69,20230418,-4.759762186421014e-05
70,20230419,-0.0003058876345477
71,20230420,-0.0001239432903978
72,20230421,-0.0004758647783462
73,20230424,0.0005804318244551
74,20230425,-0.0006007047002964
75,20230426,0.0003634497861259
76,20230427,-4.824485332126545e-06
77,20230428,6.486733817893122e-05
78,20230504,-9.337800098749284e-05
79,20230505,-5.825186950287196e-05
80,20230508,-0.0004659112408087
