Unnamed: 0,date,rating
0,20230103,9.302838940042973e-05
1,20230104,-0.0002351295293352
2,20230105,0.0001129767809572
3,20230106,0.000314196165865
4,20230109,0.0002889221294669
5,20230110,-0.0001866364502574
6,20230111,-2.634693535170764e-05
7,20230112,5.1319009836585954e-05
8,20230113,-9.002039859031502e-05
9,20230116,6.118556125505308e-05
10,20230117,-8.411822201882095e-05
11,20230118,-0.0001312682419032
12,20230119,0.000164386219283
13,20230120,-0.000179145108921
14,20230130,0.0013033994747378
15,20230131,-0.0001351697837925
16,20230201,0.0006222093943072
17,20230202,-0.0001048723748499
18,20230203,-7.37254735544308e-05
19,20230206,5.664841274576874e-05
20,20230207,-4.5112430050282485e-05
21,20230208,-2.150814514663364e-05
22,20230209,-2.779419811867044e-05
23,20230210,9.871045122227112e-05
24,20230213,-0.0002809989582077
25,20230214,0.0001407407423289
26,20230215,0.0004772338086056
27,20230216,9.909131019895424e-05
28,20230217,0.0001930075662274
29,20230220,-1.885089360146802e-05
30,20230221,-0.0001548107774516
31,20230222,9.304108241727928e-05
32,20230223,-5.139868720228832e-05
33,20230224,-0.0001124794525824
34,20230227,-0.0001115391895491
35,20230228,-3.47301019494967e-05
36,20230301,-4.992447718875584e-06
37,20230302,-0.0001142885126499
38,20230303,-4.434105113832297e-05
39,20230306,-0.0001787084165878
40,20230307,-4.825289041002237e-05
41,20230308,0.0003266349923319
42,20230309,-0.0002476578919062
43,20230310,-0.0001253074072384
44,20230313,6.619629651249036e-05
45,20230314,0.0001427543817833
46,20230315,5.549422293326743e-05
47,20230316,-0.0002356986975388
48,20230317,7.150871837405436e-05
49,20230320,0.0002950779272742
50,20230321,0.000677244860598
51,20230322,0.0002129464072149
52,20230323,-1.5714927677964715e-05
53,20230324,7.331152062271188e-05
54,20230327,-0.0003713361644433
55,20230328,0.000239402169847
56,20230329,6.954375373239308e-05
57,20230330,-0.0001391581027299
58,20230331,2.698286385150708e-05
59,20230403,-0.0001037811221393
60,20230404,2.0975036619653377e-05
61,20230406,8.845028931644776e-05
62,20230407,-0.0004277664312111
63,20230410,0.0002796752847263
64,20230411,-0.0001906438396513
65,20230412,-0.0004060444950475
66,20230413,-0.0001959295896834
67,20230414,1.4953546712343634e-05
68,20230417,4.433198313081016e-05
69,20230418,-0.0003322959716016
70,20230419,5.244031181262966e-05
71,20230420,3.086706041525564e-05
72,20230421,-0.0003441829778521
73,20230424,0.000481391166229
74,20230425,-8.37504891727325e-05
75,20230426,-0.000315422901317
76,20230427,8.621071510839416e-06
77,20230428,0.0004356575515658
78,20230504,0.0001232514155431
79,20230505,0.0002826233525166
80,20230508,-0.0002281552061224
