Unnamed: 0,date,rating
0,20230103,0.0003990667548047
1,20230104,-5.096562464482749e-05
2,20230105,-4.751612400619292e-05
3,20230106,0.0001067995850959
4,20230109,0.0006328732238767
5,20230110,7.103259709719074e-05
6,20230111,-0.0003884671319986
7,20230112,-0.0002140907973249
8,20230113,-0.0004486663689131
9,20230116,0.0001579950123841
10,20230117,-0.0004676334708382
11,20230118,9.513529475096524e-05
12,20230119,0.0003758563240821
13,20230120,-0.0003288539376616
14,20230130,0.0001190269827478
15,20230131,0.0003091625833682
16,20230201,5.781840223053954e-05
17,20230202,-9.203379189199816e-05
18,20230203,-5.132429446155581e-05
19,20230206,0.0002713359806964
20,20230207,4.700771073424716e-05
21,20230208,-0.0001321131852819
22,20230209,-5.635130889024208e-05
23,20230210,-0.0002627963963593
24,20230213,-0.0003987159668177
25,20230214,-0.0001057840096742
26,20230215,0.00059333978585
27,20230216,0.0004290190515694
28,20230217,0.0005141705991546
29,20230220,-0.0007349738692426
30,20230221,-0.0006704138430026
31,20230222,-0.0002457622518106
32,20230223,0.0001122383157827
33,20230224,-0.0001694299437561
34,20230227,-0.0003767134973952
35,20230228,4.044137300233131e-05
36,20230301,-0.0001570743917069
37,20230302,1.991038889206803e-05
38,20230303,-0.0003213780149993
39,20230306,-0.0003531418944972
40,20230307,-0.0001947637630275
41,20230308,-6.16815890022668e-05
42,20230309,0.0006100844334365
43,20230310,0.0006182659179241
44,20230313,-0.0001867906643503
45,20230314,0.0003278540875172
46,20230315,-0.0001322401062269
47,20230316,0.0001055728200864
48,20230317,-0.0001116288284123
49,20230320,-0.0004643527718742
50,20230321,-0.0010695690915512
51,20230322,0.0004115496625098
52,20230323,-0.0005631776539399
53,20230324,-0.0001285006029676
54,20230327,5.3217030033023474e-05
55,20230328,0.0003704689218163
56,20230329,-0.0001941563665427
57,20230330,-1.0538195850064918e-05
58,20230331,-0.000176725353029
59,20230403,-0.0002827446962139
60,20230404,-0.000374147614515
61,20230406,-0.000404824067487
62,20230407,7.98110637052301e-05
63,20230410,-0.0001837020093564
64,20230411,-6.256094811820909e-05
65,20230412,0.000475827445642
66,20230413,5.094857328948313e-05
67,20230414,-0.0002953310441448
68,20230417,-1.4280784489874271e-05
69,20230418,1.195421824669967e-05
70,20230419,4.478303322583336e-05
71,20230420,-6.835960245168686e-05
72,20230421,-0.0003051236554515
73,20230424,-0.0003521144905597
74,20230425,0.0002954207111812
75,20230426,-0.0002866002511389
76,20230427,0.0004160763592273
77,20230428,0.0003748926942646
78,20230504,-0.0003266276447218
79,20230505,2.1320152732276505e-05
80,20230508,-0.0001154194531743
