Unnamed: 0,date,rating
0,20230103,2.210799805455792e-06
1,20230104,0.0001737553328943
2,20230105,3.839082803595991e-05
3,20230106,-4.504942489044143e-05
4,20230109,-8.677466329799602e-05
5,20230110,0.0001407871643537
6,20230111,0.0004259610902623
7,20230112,0.0010894790457337
8,20230113,-0.0002089455213635
9,20230116,0.0004635637463849
10,20230117,-0.0001741621507885
11,20230118,0.000193593627417
12,20230119,-4.435431752375311e-05
13,20230120,2.531125110313916e-05
14,20230130,0.0002719405951628
15,20230131,0.000237283562081
16,20230201,6.77878033629657e-05
17,20230202,8.237393662937389e-05
18,20230203,9.64657739652039e-05
19,20230206,-1.4590121684928915e-05
20,20230207,0.0001734017799421
21,20230208,1.1231797601454552e-05
22,20230209,5.265429637864637e-05
23,20230210,-1.3195556619149255e-05
24,20230213,-0.0001387799614774
25,20230214,-8.983889641547805e-05
26,20230215,5.11780140696445e-05
27,20230216,-0.000288628029684
28,20230217,1.4724947070254788e-05
29,20230220,-0.0001506611284425
30,20230221,-0.0004043683272046
31,20230222,0.0001868564793491
32,20230223,-0.0001005435279818
33,20230224,4.466496688366034e-05
34,20230227,-0.0003500585528815
35,20230228,-9.069994359127126e-05
36,20230301,0.0001365585349883
37,20230302,-0.0001754546543436
38,20230303,-9.95106963986802e-05
39,20230306,-0.0001639013549661
40,20230307,-0.0003565856756355
41,20230308,-0.0001101523207736
42,20230309,0.0002725954401839
43,20230310,3.8559794737930645e-05
44,20230313,0.0003496340538804
45,20230314,-0.0002521204402255
46,20230315,7.899618589347488e-05
47,20230316,-2.3561828826973525e-05
48,20230317,0.0002304327231878
49,20230320,0.000122662651601
50,20230321,0.0009029991818557
51,20230322,-6.362591235279958e-05
52,20230323,-0.000167138026963
53,20230324,0.0002767859526555
54,20230327,-7.543642299407014e-06
55,20230328,-5.266209608740997e-05
56,20230329,-0.0001072644484187
57,20230330,-0.0002789249918595
58,20230331,-0.000112560248328
59,20230403,-0.0001224346324834
60,20230404,-0.0004020835721155
61,20230406,-0.0002833461856573
62,20230407,9.643882796692e-05
63,20230410,-0.0002750412117221
64,20230411,3.0016602844496567e-05
65,20230412,0.0001688542985215
66,20230413,0.000913502021395
67,20230414,0.0005579872102906
68,20230417,-0.0005367274533994
69,20230418,-0.0003775655808256
70,20230419,-0.0001865352212798
71,20230420,-0.0002327909978237
72,20230421,-0.000623485961795
73,20230424,0.0002597916172504
74,20230425,0.0001102782138299
75,20230426,-4.132235567311511e-05
76,20230427,-0.0001994938139257
77,20230428,9.456658967655094e-05
78,20230504,-0.0001050928841356
79,20230505,0.0001685267798373
80,20230508,-8.782624570732983e-05
