Unnamed: 0,date,rating
0,20230103,-0.0001671457435203
1,20230104,-0.0008978820644726
2,20230105,-0.0006321601172826
3,20230106,-0.0003880139360156
4,20230109,-0.0003662278597482
5,20230110,0.0002351787488621
6,20230111,-0.0005188034619952
7,20230112,-0.0002598310281035
8,20230113,-0.0005443762238027
9,20230116,-6.546670462186913e-05
10,20230117,-0.0002428670828424
11,20230118,-0.0002590507986549
12,20230119,0.0004896095828094
13,20230120,-0.0001087207854369
14,20230130,0.0010665763665254
15,20230131,3.45219933007555e-05
16,20230201,-8.765811719234568e-06
17,20230202,-0.0005255915735136
18,20230203,-0.0002072411941763
19,20230206,0.0002626656257963
20,20230207,-0.0004449413573451
21,20230208,-0.0004097186595332
22,20230209,0.0003165286254322
23,20230210,-0.0002177958922564
24,20230213,-0.0003124248995893
25,20230214,0.0001411154254662
26,20230215,-0.0008362568204427
27,20230216,0.0002122298878824
28,20230217,0.000178438374048
29,20230220,-0.0004002258947117
30,20230221,-0.0003961682045461
31,20230222,-0.000226289990352
32,20230223,0.0009051479911479
33,20230224,-4.231577357315845e-05
34,20230227,0.0006975029206797
35,20230228,0.0001179493005331
36,20230301,-5.341345210793831e-05
37,20230302,1.4454931764074158e-05
38,20230303,-0.0001324145018234
39,20230306,0.0004932991771563
40,20230307,0.0001328846706628
41,20230308,-0.0004193780370436
42,20230309,-0.0005434033212501
43,20230310,-0.0004814906759897
44,20230313,-0.0001740740451439
45,20230314,-0.0001544327045074
46,20230315,-0.000576988739971
47,20230316,4.26845759726744e-05
48,20230317,-0.0013722677305887
49,20230320,0.0005534459652017
50,20230321,0.0003212720810781
51,20230322,-0.0005201251532505
52,20230323,8.016097517249749e-05
53,20230324,0.0003730338726258
54,20230327,0.00029238131768
55,20230328,-0.0002445867403179
56,20230329,-0.0004403969349884
57,20230330,0.0003300007146506
58,20230331,0.0006105986020469
59,20230403,-0.0003203423824311
60,20230404,-0.0003664418499907
61,20230406,0.0014544083716988
62,20230407,0.0002362956040863
63,20230410,-0.0001644314460331
64,20230411,-0.0006543435549845
65,20230412,-3.761696660773195e-05
66,20230413,-9.817649729865266e-05
67,20230414,2.956243964322676e-05
68,20230417,-0.000183678489934
69,20230418,-0.0003039151405474
70,20230419,0.0001388344196239
71,20230420,0.001001064111394
72,20230421,-0.0004453388355226
73,20230424,0.0009383728394767
74,20230425,-0.0012223429291512
75,20230426,-0.0003768678844712
76,20230427,0.0011932747957155
77,20230428,0.000275010181684
78,20230504,0.0003681952616505
79,20230505,-0.000202914279097
80,20230508,-0.0004397959518512
