Unnamed: 0,date,rating
0,20230103,0.0001354459327255
1,20230104,5.706703006741991e-05
2,20230105,0.0008283579546221
3,20230106,0.0005635893640147
4,20230109,5.183078028119911e-05
5,20230110,0.0023152537362677
6,20230111,-0.0010428338105219
7,20230112,0.0001546807387335
8,20230113,0.0006810824810448
9,20230116,-0.0001269860633671
10,20230117,-0.0004901414974295
11,20230118,0.0002352618245237
12,20230119,-0.0003332431266682
13,20230120,-2.957170696540193e-05
14,20230130,0.0003440298651421
15,20230131,-2.2368112535232702e-05
16,20230201,-0.000179155015397
17,20230202,-4.877670019729004e-05
18,20230203,-0.0001291225402853
19,20230206,5.238232224612462e-05
20,20230207,0.0001467731279995
21,20230208,0.000283856377022
22,20230209,-0.000163859036731
23,20230210,-5.835572900653391e-05
24,20230213,4.088856372447652e-05
25,20230214,-0.0001386835472199
26,20230215,-0.0001106039513504
27,20230216,-0.0003709593909088
28,20230217,-8.525954222166585e-05
29,20230220,-7.173849601040655e-05
30,20230221,-0.0001056719029513
31,20230222,-0.0001161869971714
32,20230223,-0.0002192743975267
33,20230224,-0.0002067641877884
34,20230227,-9.991617937701697e-05
35,20230228,-0.0001346098569455
36,20230301,1.356515139155804e-05
37,20230302,-0.0002257009841289
38,20230303,-9.984957148596624e-05
39,20230306,-0.0002028657337718
40,20230307,3.181447887921141e-05
41,20230308,-3.231544702133108e-05
42,20230309,-0.0001200165861126
43,20230310,5.798327320718215e-06
44,20230313,1.91421093277943e-05
45,20230314,-2.893159966622774e-05
46,20230315,0.0002162720088938
47,20230316,8.343091498784347e-05
48,20230317,-8.632655554992953e-05
49,20230320,0.0003474630200076
50,20230321,0.0002526741384998
51,20230322,-5.3305548765731626e-05
52,20230323,2.353711283034218e-05
53,20230324,-6.781231150118912e-05
54,20230327,-2.7410585387155084e-05
55,20230328,3.592273854673697e-05
56,20230329,-0.000189130078099
57,20230330,-1.4800637220473658e-05
58,20230331,-0.0001033846516978
59,20230403,7.739491716965618e-05
60,20230404,-0.0003849953938594
61,20230406,-1.557389168035531e-05
62,20230407,-0.0001076545572355
63,20230410,-0.0002027388298718
64,20230411,-0.0002168324909817
65,20230412,-0.0003851742569125
66,20230413,-0.0004637851730532
67,20230414,4.2008119223795456e-05
68,20230417,-7.154974635966143e-06
69,20230418,0.0001160043546815
70,20230419,8.939074361317844e-05
71,20230420,8.234825766697159e-05
72,20230421,1.0254099574819172e-05
73,20230424,0.0008146671649001
74,20230425,0.000110226573932
75,20230426,0.0001963322063274
76,20230427,0.0003658160892806
77,20230428,-7.687742329262318e-05
78,20230504,-0.0001634156516794
79,20230505,8.320725050323879e-05
80,20230508,0.0001933878290379
