Unnamed: 0,date,rating
0,20230103,-8.393527963856734e-05
1,20230104,-6.860618141574315e-05
2,20230105,-5.600123604586235e-05
3,20230106,0.0001351961322273
4,20230109,-0.0001562353778343
5,20230110,-1.3900001388637888e-05
6,20230111,-0.0001365529947953
7,20230112,-9.66000070433045e-05
8,20230113,-4.210104905819147e-05
9,20230116,8.507293801535003e-05
10,20230117,-2.730799951465987e-05
11,20230118,2.197421907039189e-06
12,20230119,0.0001086052313744
13,20230120,-0.0001043115360582
14,20230130,0.0001707912479755
15,20230131,0.000332940034544
16,20230201,3.9140371615242974e-05
17,20230202,-3.005395115350917e-06
18,20230203,0.0002288646965966
19,20230206,-0.0001456736017248
20,20230207,-7.745984858568577e-05
21,20230208,-0.0001290572433388
22,20230209,0.0001313208148625
23,20230210,8.209348207687719e-06
24,20230213,-0.0001564899311343
25,20230214,-7.191151125814244e-05
26,20230215,0.0002303713035917
27,20230216,-0.000291461277812
28,20230217,0.0001756384829377
29,20230220,-0.000146469595088
30,20230221,3.7000117109808286e-05
31,20230222,0.0001215666027452
32,20230223,-0.0001139825991367
33,20230224,9.885727027432596e-05
34,20230227,-0.0001223163589676
35,20230228,-9.256574385355012e-05
36,20230301,-4.902599283282656e-05
37,20230302,0.0001281820845154
38,20230303,9.460673281243348e-05
39,20230306,-0.0001293205295382
40,20230307,-0.0001677964837966
41,20230308,0.0001643120997175
42,20230309,-7.084595304518952e-05
43,20230310,1.0380969889340838e-05
44,20230313,-4.829146573257496e-05
45,20230314,4.917217349284848e-05
46,20230315,0.0002244339778893
47,20230316,-0.0002051419378487
48,20230317,0.0001965098574675
49,20230320,-0.0001576530604959
50,20230321,0.0001817623085059
51,20230322,0.0002238419318371
52,20230323,0.0005784951408867
53,20230324,-0.0002129679277622
54,20230327,-0.0002191793785995
55,20230328,-4.988019881586863e-05
56,20230329,9.161452760173547e-05
57,20230330,-0.0001764129746151
58,20230331,7.197759677046092e-05
59,20230403,-4.9566275472994106e-05
60,20230404,-2.828251028122018e-05
61,20230406,0.0003427246523531
62,20230407,-0.0001508383022446
63,20230410,1.720846341908342e-05
64,20230411,6.664136104478167e-06
65,20230412,0.0002011285397817
66,20230413,-0.0003252438953746
67,20230414,6.082397772288366e-05
68,20230417,-5.1062245436556e-05
69,20230418,-0.0001375247040159
70,20230419,-0.0001489962159055
71,20230420,-0.0001697179238297
72,20230421,-2.909151432376806e-05
73,20230424,4.842844372599951e-06
74,20230425,3.1223259807642965e-05
75,20230426,9.84813811859625e-06
76,20230427,-0.0001160377090989
77,20230428,0.0002928067297185
78,20230504,0.0002277898923951
79,20230505,-5.009649650067186e-06
80,20230508,-0.0002210685372726
