Unnamed: 0,date,rating
0,20230103,-0.0001967085965514
1,20230104,-2.874797155435869e-05
2,20230105,-0.0002090482766929
3,20230106,-0.0002208258935494
4,20230109,-8.62827150949692e-06
5,20230110,0.0002648691587373
6,20230111,-0.0002238336317733
7,20230112,3.1857989982323484e-05
8,20230113,0.0003554613387156
9,20230116,-0.0003211377611182
10,20230117,-0.0001603644784442
11,20230118,-8.732858354693014e-05
12,20230119,-0.000282138672826
13,20230120,-3.826325343714798e-05
14,20230130,-0.0001255808129432
15,20230131,6.519320316302725e-05
16,20230201,-1.395215953932814e-05
17,20230202,0.0003852196317419
18,20230203,-0.0001326476193993
19,20230206,-0.0002270981973266
20,20230207,-1.907598837244138e-06
21,20230208,0.0002275977043805
22,20230209,-0.0004192475882002
23,20230210,5.337241309043475e-05
24,20230213,-3.384338336428367e-05
25,20230214,0.0004474844086892
26,20230215,-0.0003460799127296
27,20230216,-0.0004537176058935
28,20230217,0.0004403628339994
29,20230220,-0.0002986916555862
30,20230221,-0.0001377705003523
31,20230222,0.0001010201181015
32,20230223,-0.0001029216800846
33,20230224,7.655145785944379e-05
34,20230227,-8.430385212093762e-06
35,20230228,1.616785327165263e-05
36,20230301,-0.0001411687372305
37,20230302,-0.000164248624924
38,20230303,-0.0002867256899804
39,20230306,9.333893495923287e-06
40,20230307,-1.3553426353286458e-06
41,20230308,-0.000213031655425
42,20230309,-8.805432545485413e-05
43,20230310,-4.459027979241461e-05
44,20230313,-0.0002479050498143
45,20230314,-0.0002101862087688
46,20230315,0.0001228228792623
47,20230316,0.0001629088445757
48,20230317,-6.752764291298917e-05
49,20230320,-7.430034221726995e-06
50,20230321,6.057979940575527e-05
51,20230322,-6.095274693986577e-05
52,20230323,-7.086016951390576e-05
53,20230324,-0.0001427332389223
54,20230327,4.642100211306338e-05
55,20230328,-3.24082011274476e-06
56,20230329,-0.0003613729833669
57,20230330,-0.0001153961579542
58,20230331,-8.320572364517098e-05
59,20230403,-0.0001367922289603
60,20230404,-0.0003093121807751
61,20230406,1.0628511754897548e-05
62,20230407,-0.0001871646077163
63,20230410,-0.0001494641764679
64,20230411,-0.0002136236804734
65,20230412,-0.0002650920957183
66,20230413,0.0001472272675842
67,20230414,-7.670792447450935e-05
68,20230417,0.0001656681768212
69,20230418,-0.0002579503791262
70,20230419,4.833811248126197e-06
71,20230420,-0.0005614265432495
72,20230421,0.0004231461091689
73,20230424,-0.0002045472000966
74,20230425,-0.001014795164332
75,20230426,0.0003247821611095
76,20230427,-0.0001044598275428
77,20230428,-0.0001345517346997
78,20230504,-6.543176964854229e-05
79,20230505,0.0001334537155805
80,20230508,-0.000198639041242
