Unnamed: 0,date,rating
0,20230103,-0.0001562806855526
1,20230104,-0.0001177859613944
2,20230105,-0.0001224539627113
3,20230106,-2.530605729691801e-05
4,20230109,-0.0001519756249544
5,20230110,-9.456840234035552e-05
6,20230111,9.388067585471844e-05
7,20230112,0.000117260052056
8,20230113,0.0003537586983046
9,20230116,-0.0001446867548807
10,20230117,0.0003176436582158
11,20230118,8.114962313503056e-05
12,20230119,-4.866039263497703e-05
13,20230120,-1.403354793233719e-05
14,20230130,-7.798032074020822e-05
15,20230131,9.126512399149712e-05
16,20230201,0.00012986306891
17,20230202,-0.0001372314548692
18,20230203,-0.0001505235172234
19,20230206,-0.0006952175384303
20,20230207,0.0005920420095054
21,20230208,8.294746849424804e-05
22,20230209,-0.0001063684859381
23,20230210,0.0001347648897358
24,20230213,-4.802612735923934e-05
25,20230214,0.000135180144433
26,20230215,0.0007058436497114
27,20230216,-0.0005521028226748
28,20230217,-0.0002108553916801
29,20230220,0.0001524447293553
30,20230221,0.0002354959241011
31,20230222,-0.0002156416753701
32,20230223,-1.064246106497367e-05
33,20230224,0.0001433914117754
34,20230227,0.0001974958020982
35,20230228,5.601066430998592e-05
36,20230301,0.0001564679025471
37,20230302,-0.0002892752641595
38,20230303,-0.000280486412221
39,20230306,-1.5510216149579862e-05
40,20230307,-0.0004933225853904
41,20230308,0.0001240886193814
42,20230309,4.82176433331655e-05
43,20230310,-0.000117318014541
44,20230313,-0.0001192079269014
45,20230314,-0.0001356861798832
46,20230315,0.0001513687188316
47,20230316,-0.0001687226015478
48,20230317,-1.9176523391020086e-05
49,20230320,6.80914148172995e-05
50,20230321,0.0007497615133109
51,20230322,0.0001978598682806
52,20230323,-0.0003342981424982
53,20230324,-7.271016095484475e-05
54,20230327,0.0002792984259828
55,20230328,-0.0003990991987599
56,20230329,0.0002850415622644
57,20230330,-0.0005861895547668
58,20230331,-0.0002153593908823
59,20230403,-0.0002535337687135
60,20230404,-1.0474779104118844e-05
61,20230406,-0.0001144847027809
62,20230407,-2.936319689047394e-05
63,20230410,-0.0001834701302609
64,20230411,-9.289308193393874e-06
65,20230412,-0.0002389559364965
66,20230413,-0.0003284056700765
67,20230414,-0.0004132038747579
68,20230417,0.0001838380594738
69,20230418,-0.0002132745216964
70,20230419,-0.0001059707521242
71,20230420,-0.000207478360433
72,20230421,-0.0004423443223166
73,20230424,-0.000182211282545
74,20230425,-9.387829407418948e-05
75,20230426,-5.628190222792523e-05
76,20230427,-5.969318069153375e-05
77,20230428,-0.0003054100750774
78,20230504,0.0001652161906396
79,20230505,-0.0001518169796087
80,20230508,3.8200405413063695e-05
