Unnamed: 0,date,rating
0,20230103,0.0003099758143854
1,20230104,0.0016826825708637
2,20230105,0.0003445262628912
3,20230106,6.200589778874845e-05
4,20230109,0.0011508634618217
5,20230110,0.0002204065347831
6,20230111,-0.0001564485383757
7,20230112,0.0005541587123599
8,20230113,0.0008759823445855
9,20230116,-0.0006165226853548
10,20230117,0.000212983516954
11,20230118,-0.0002862686134339
12,20230119,0.0008217123395071
13,20230120,0.0002730365165033
14,20230130,-0.0005106723712946
15,20230131,-1.9461032716475232e-05
16,20230201,-0.0002764910250558
17,20230202,9.983619089604028e-05
18,20230203,-0.0004125563905554
19,20230206,-5.101918782352461e-05
20,20230207,8.125301346463966e-05
21,20230208,0.0002003870586654
22,20230209,0.0004869617276928
23,20230210,-7.519510310388085e-05
24,20230213,-0.0001444131934529
25,20230214,-0.0005424223774445
26,20230215,-0.0006249633417352
27,20230216,4.651039177781763e-05
28,20230217,-0.0003134375320556
29,20230220,-0.0001793984234817
30,20230221,-0.000640606882421
31,20230222,0.0003165335633444
32,20230223,-0.0001973749936672
33,20230224,1.957699941678319e-05
34,20230227,-0.0004309173816995
35,20230228,0.0001127541199076
36,20230301,-4.048999886644589e-05
37,20230302,-0.0002201867873614
38,20230303,-0.0006656365225249
39,20230306,0.0012829889033905
40,20230307,-8.643336316980866e-05
41,20230308,-0.000280632137012
42,20230309,-0.00030473898523
43,20230310,0.0002595269972054
44,20230313,0.0004855165931177
45,20230314,-0.0006975775694609
46,20230315,-0.0008654033849856
47,20230316,-0.0003626584958459
48,20230317,-0.0004771980227143
49,20230320,0.0006121328262105
50,20230321,-0.0001076327032936
51,20230322,-0.0008916471676469
52,20230323,-0.0005171002946507
53,20230324,-0.0002631405499152
54,20230327,0.0010717415267397
55,20230328,-0.0006413581427542
56,20230329,-0.0003187079933478
57,20230330,0.0005556242051288
58,20230331,-3.521036941816055e-05
59,20230403,0.0008780673969584
60,20230404,3.235740173353687e-05
61,20230406,-0.0001649698033131
62,20230407,0.0001557544461628
63,20230410,-0.0001142305796166
64,20230411,-0.0006821592509339
65,20230412,0.0007617374651903
66,20230413,0.0026682467648963
67,20230414,0.0012929223448218
68,20230417,-0.0003749242211644
69,20230418,0.0002716637564749
70,20230419,0.0005502053941731
71,20230420,0.0005499349717982
72,20230421,-0.0001991863378698
73,20230424,-0.0001501445957213
74,20230425,-0.0002875125444034
75,20230426,-0.0002318797828774
76,20230427,-0.0001670870465515
77,20230428,-0.0005737899556382
78,20230504,-0.0004327035180779
79,20230505,0.000150553196116
80,20230508,-4.712840894125736e-05
