Unnamed: 0,date,rating
0,20230103,3.211565930323837e-05
1,20230104,-3.060110673787005e-05
2,20230105,-0.0003959912350634
3,20230106,-0.0002497207868184
4,20230109,-4.258830778995791e-05
5,20230110,-0.0002444818421971
6,20230111,-0.0001041180342123
7,20230112,-0.0002306198332481
8,20230113,6.821290642243588e-06
9,20230116,-3.69980227427442e-05
10,20230117,-0.0001283934931226
11,20230118,-0.0001111147826492
12,20230119,-4.287360964230332e-05
13,20230120,6.133576619265288e-05
14,20230130,0.0001194761978945
15,20230131,0.0006252249670758
16,20230201,-0.0002071214050096
17,20230202,0.0005393363616001
18,20230203,-0.000121236402517
19,20230206,-0.000263351694875
20,20230207,-3.439451642572984e-06
21,20230208,-0.0002133269406332
22,20230209,-2.9753659710692942e-05
23,20230210,-0.0002363675979694
24,20230213,-0.0002073035216338
25,20230214,2.2445713389500328e-05
26,20230215,-0.0001285673073522
27,20230216,-0.0002943075375299
28,20230217,4.7039330874067824e-05
29,20230220,-6.502440931996729e-05
30,20230221,0.0002682959788425
31,20230222,9.977949425702438e-05
32,20230223,-5.852560435494104e-05
33,20230224,-0.0002000263261782
34,20230227,0.0002335587980826
35,20230228,-0.0002507229150509
36,20230301,-2.3585790192486e-05
37,20230302,5.808630965614943e-05
38,20230303,-0.000196389121144
39,20230306,-0.00014306949233
40,20230307,-0.0001314799857211
41,20230308,0.0001273012978864
42,20230309,-0.00035899176578
43,20230310,4.450427783268279e-05
44,20230313,-0.0001404471555352
45,20230314,-7.127087682460994e-05
46,20230315,1.6854006741217422e-05
47,20230316,-5.0884774687952055e-05
48,20230317,-7.339351336297376e-05
49,20230320,0.0002873721887872
50,20230321,0.0005457405276351
51,20230322,-0.0002085858891426
52,20230323,-0.0001554282799202
53,20230324,-0.0001165107232458
54,20230327,0.0001498397723094
55,20230328,0.0001246714066249
56,20230329,-0.0001436648987216
57,20230330,-0.0003110555902322
58,20230331,-0.0001374658484155
59,20230403,-3.2289965216728066e-05
60,20230404,-9.371059288146656e-05
61,20230406,-0.0001525246921953
62,20230407,-0.0001067868265144
63,20230410,-0.0001393294022492
64,20230411,7.108674439064543e-05
65,20230412,0.0001359908900326
66,20230413,-1.1181404637916608e-06
67,20230414,-5.185952732275279e-05
68,20230417,-1.693786987400162e-05
69,20230418,-3.68210423718824e-05
70,20230419,2.8763054331227728e-05
71,20230420,-0.0001126106039768
72,20230421,-0.0001063240609663
73,20230424,0.0001652721871905
74,20230425,-9.495778332191295e-05
75,20230426,2.2156733904019777e-05
76,20230427,-0.000111566151229
77,20230428,-3.119182261932643e-05
78,20230504,-0.0002368595414702
79,20230505,0.0003712303772463
80,20230508,-0.0001038239696171
