Unnamed: 0,date,rating
0,20230103,6.585563083289346e-05
1,20230104,-9.55617528667462e-05
2,20230105,-0.0001421174661764
3,20230106,0.0001651731910675
4,20230109,5.736990023295916e-05
5,20230110,9.183752913569768e-06
6,20230111,0.0001400495983672
7,20230112,0.0003041203285535
8,20230113,0.0003890810878579
9,20230116,0.0001489201813404
10,20230117,-3.6583317816190166e-05
11,20230118,0.0004586519975663
12,20230119,-4.146663730105618e-05
13,20230120,0.0005855624619642
14,20230130,0.0005704294750562
15,20230131,0.0004829483886051
16,20230201,5.184391953321392e-05
17,20230202,-1.1126561568776943e-05
18,20230203,-0.0001142959640576
19,20230206,-2.907150678992802e-05
20,20230207,0.0004153799062968
21,20230208,-0.0001166497401664
22,20230209,-4.4941145957076905e-05
23,20230210,0.000292267404497
24,20230213,-0.0001878136518089
25,20230214,-7.226365737936897e-05
26,20230215,9.9486034600111e-05
27,20230216,-0.0003427372449416
28,20230217,0.0001637885665244
29,20230220,-7.838326013238837e-05
30,20230221,-0.0001310334311156
31,20230222,-0.000169040494922
32,20230223,-0.0002285854302613
33,20230224,-8.296329206688531e-05
34,20230227,4.360802064116994e-05
35,20230228,0.0001123276069618
36,20230301,-0.0002810731129232
37,20230302,-0.0001576915777613
38,20230303,1.1986099963062855e-05
39,20230306,-0.000175283221243
40,20230307,-0.0001218201331181
41,20230308,0.0001360630944685
42,20230309,-5.723344068198312e-05
43,20230310,9.35521014655892e-05
44,20230313,-0.0001069049015357
45,20230314,-2.170139871002556e-06
46,20230315,-0.0001123405824814
47,20230316,-3.678749167763711e-05
48,20230317,8.085496608041736e-05
49,20230320,-0.0001710306282629
50,20230321,-4.202658175006102e-05
51,20230322,0.0001689248536566
52,20230323,0.0002095035967904
53,20230324,-4.468368004112648e-05
54,20230327,-2.966432943039326e-05
55,20230328,-0.0001097123825608
56,20230329,0.0005085950908867
57,20230330,-0.0002261609450812
58,20230331,-0.000140793396419
59,20230403,-0.0002501403444884
60,20230404,-0.0002459512877435
61,20230406,2.157228095004114e-05
62,20230407,0.0002595243330145
63,20230410,-0.0002713486619373
64,20230411,2.7565549017854987e-05
65,20230412,-2.202804577420856e-05
66,20230413,-0.0001204791441343
67,20230414,-7.000871113002028e-05
68,20230417,0.0001260446172233
69,20230418,-0.0001206551678348
70,20230419,0.0001176007634454
71,20230420,-0.000444622106112
72,20230421,-2.121445089370376e-05
73,20230424,0.0002158882337217
74,20230425,-0.0003483557388297
75,20230426,0.0001835748433021
76,20230427,0.0002718323099207
77,20230428,0.0005389349867646
78,20230504,0.0002063931619621
79,20230505,-9.436526113866044e-05
80,20230508,-0.0002248015461851
