Unnamed: 0,date,rating
0,20230103,0.0003669095125507
1,20230104,2.3965917205100853e-05
2,20230105,0.0001536545638666
3,20230106,5.0262009252154606e-05
4,20230109,1.3407091820448252e-05
5,20230110,-0.0001001788979507
6,20230111,-0.0003714853165578
7,20230112,-6.54623840043812e-05
8,20230113,-0.0001493567144738
9,20230116,0.0001901314130782
10,20230117,-1.5369919576248307e-05
11,20230118,-5.662300561550647e-05
12,20230119,2.557858363454065e-05
13,20230120,-4.766615162377865e-05
14,20230130,0.0001178457181076
15,20230131,0.0003566112058538
16,20230201,0.0001233560585754
17,20230202,0.0002251942264541
18,20230203,0.0005002346605791
19,20230206,2.618603033679258e-06
20,20230207,-4.082304331148178e-05
21,20230208,-0.0002324621016758
22,20230209,5.235506608733933e-05
23,20230210,0.0001215710969136
24,20230213,-0.0003128321902059
25,20230214,-2.870854645779237e-05
26,20230215,0.0002688282152254
27,20230216,-0.0001873481440632
28,20230217,0.0007921023142923
29,20230220,0.0004840393401382
30,20230221,0.0013218533143733
31,20230222,-0.0002585026066616
32,20230223,-0.000712623204049
33,20230224,-0.0006072013889991
34,20230227,-0.0005228354741355
35,20230228,-0.0002222040230735
36,20230301,0.0006882074413923
37,20230302,0.0003206925815657
38,20230303,-0.0003514988901237
39,20230306,0.0003141577575206
40,20230307,0.0003469465263043
41,20230308,0.001392420337011
42,20230309,-0.0001059754138625
43,20230310,4.686423017431283e-05
44,20230313,-0.0001144932968835
45,20230314,-0.0001745233638356
46,20230315,-0.0003666724090159
47,20230316,-0.0003122019070343
48,20230317,-7.913917598591316e-06
49,20230320,-3.313361610799779e-05
50,20230321,4.473199386698407e-05
51,20230322,0.0004131366455187
52,20230323,9.30319186561223e-05
53,20230324,-0.0001046579852089
54,20230327,-3.470702312042259e-05
55,20230328,-0.0002766940662999
56,20230329,0.0002086013996835
57,20230330,-3.2942911212312714e-05
58,20230331,-0.0001412839883152
59,20230403,-0.0001347354609032
60,20230404,-0.0002448768230221
61,20230406,0.0001837384051502
62,20230407,5.43303688897716e-05
63,20230410,-0.0004032750681687
64,20230411,0.0001215098543316
65,20230412,0.000437577871133
66,20230413,-0.0002282577442609
67,20230414,-0.0005278043034061
68,20230417,-0.000309321531585
69,20230418,-0.000318181986204
70,20230419,5.6697684018082406e-05
71,20230420,-0.0002437375330646
72,20230421,-7.030912368111843e-05
73,20230424,-0.0001179841661182
74,20230425,-0.000141365464171
75,20230426,0.0002012986126747
76,20230427,-0.0005997506819834
77,20230428,0.0001726308791519
78,20230504,-0.0001359239282166
79,20230505,6.72281604758921e-05
80,20230508,-0.0002715658791578
