Unnamed: 0,date,rating
0,20230103,0.000213209169169
1,20230104,-0.0001961078098454
2,20230105,-5.271385623795778e-05
3,20230106,0.0001027326722191
4,20230109,-7.048155137158128e-05
5,20230110,0.0005104967759705
6,20230111,0.0009862689794919
7,20230112,-0.0003464039889175
8,20230113,-0.0004220064415742
9,20230116,7.86070110390881e-05
10,20230117,8.556936529764308e-05
11,20230118,-0.0001150700682546
12,20230119,0.0001284023439546
13,20230120,-0.0001383284942963
14,20230130,-0.0001510976251167
15,20230131,-0.0001099203016962
16,20230201,-6.427610746462383e-05
17,20230202,6.128397981398631e-05
18,20230203,-8.951616616395869e-06
19,20230206,7.811228547977154e-05
20,20230207,0.000552709675886
21,20230208,-0.0004305044547619
22,20230209,0.0001240644904886
23,20230210,-8.116272113338183e-05
24,20230213,4.866177335131386e-05
25,20230214,0.0001266359385947
26,20230215,0.0004077033613028
27,20230216,-0.0002605538444218
28,20230217,0.0001127621900024
29,20230220,0.0001129055873834
30,20230221,-2.419133082582125e-05
31,20230222,0.0002001534172549
32,20230223,0.0001496646806324
33,20230224,-0.0001728612668642
34,20230227,-2.943674441172237e-05
35,20230228,-0.0001765791780795
36,20230301,-0.0001626884847339
37,20230302,0.0008741565434246
38,20230303,-0.0002053059507228
39,20230306,-0.0003556569231487
40,20230307,-0.0002703213714322
41,20230308,-1.3287743176008932e-06
42,20230309,-0.0003799540690993
43,20230310,-0.0002271104065714
44,20230313,0.000505270996543
45,20230314,-0.0002408183902032
46,20230315,0.0001045330556407
47,20230316,-7.35908047874875e-05
48,20230317,0.0001365162360304
49,20230320,0.000962551371238
50,20230321,0.0001780245313141
51,20230322,0.0001831594540493
52,20230323,-0.000268788156717
53,20230324,3.52828452892132e-05
54,20230327,-0.0003426124145126
55,20230328,-0.0003835781654969
56,20230329,-9.812705826765386e-08
57,20230330,9.3875796827758e-05
58,20230331,-0.0003786479025265
59,20230403,-0.0002127498287573
60,20230404,-0.0002418472569606
61,20230406,0.0004469172058977
62,20230407,-0.0001664303045583
63,20230410,-5.698939380184744e-05
64,20230411,-1.4916087118531658e-05
65,20230412,-0.000326904252226
66,20230413,-0.0003117504790401
67,20230414,-0.0001737020946019
68,20230417,-0.0002018012148626
69,20230418,-0.0004571339051712
70,20230419,-0.0002229760135974
71,20230420,-2.739219679012052e-05
72,20230421,-0.000310891801711
73,20230424,-4.4908271241517166e-05
74,20230425,-0.0001154054354587
75,20230426,-0.0002613785791909
76,20230427,-4.978980679726509e-05
77,20230428,-0.000190751868032
78,20230504,-0.0010318628839755
79,20230505,0.0001217223373486
80,20230508,-9.213143716726508e-05
