Unnamed: 0,date,rating
0,20230103,-0.0002852788429526
1,20230104,0.0008823749603905
2,20230105,0.0004541589435733
3,20230106,0.000428041025465
4,20230109,0.0001563138598583
5,20230110,0.0002367142237297
6,20230111,0.0007145991401356
7,20230112,0.0008451969391088
8,20230113,0.0005261003255098
9,20230116,-0.0001858753352134
10,20230117,0.0001782195485575
11,20230118,-2.2618877886572084e-05
12,20230119,-0.0003819870930906
13,20230120,-0.0002469236006976
14,20230130,0.0003164194587017
15,20230131,0.0002554274444825
16,20230201,-0.0003432981626528
17,20230202,4.043103113723168e-05
18,20230203,-0.0001466140576302
19,20230206,-1.6421163194255497e-05
20,20230207,-3.8056715722231776e-05
21,20230208,-0.0002442742274589
22,20230209,4.6504308127939526e-05
23,20230210,0.0002507880998645
24,20230213,0.000373978705315
25,20230214,7.390716419526423e-05
26,20230215,0.0002987170622823
27,20230216,-0.0005525688739949
28,20230217,-0.0002636267288848
29,20230220,0.0004112009507527
30,20230221,-0.0004984729186087
31,20230222,7.496418477478398e-05
32,20230223,-0.0004366187592891
33,20230224,3.85252340974401e-05
34,20230227,-0.0002070645461647
35,20230228,4.5945303260032166e-05
36,20230301,0.0001820630629362
37,20230302,0.0009057916823418
38,20230303,-0.0002253668372272
39,20230306,-0.0006533335425534
40,20230307,0.0004182592154449
41,20230308,-0.0003489008305071
42,20230309,-5.138988892817109e-05
43,20230310,-0.0003937335671448
44,20230313,7.411412134936434e-05
45,20230314,0.0002379439309609
46,20230315,0.0001055368548635
47,20230316,0.0002065866193202
48,20230317,9.975004850146626e-05
49,20230320,-0.0001491455753142
50,20230321,0.000239798655882
51,20230322,-0.0001121770297441
52,20230323,1.6770388572044716e-05
53,20230324,-0.0001807173837711
54,20230327,3.290190378968639e-05
55,20230328,-0.0004684764538226
56,20230329,2.084035688400896e-05
57,20230330,0.0003493617258378
58,20230331,-0.0003680422327465
59,20230403,0.0004532574816657
60,20230404,-0.0005105609744839
61,20230406,-0.0001957165504322
62,20230407,0.0002473089954576
63,20230410,0.0002765359822426
64,20230411,0.0002507257766924
65,20230412,-0.0002353373866926
66,20230413,-3.467583880186226e-05
67,20230414,-9.608649445352854e-05
68,20230417,-0.0001905909379018
69,20230418,0.0002061506037357
70,20230419,-0.000419817255596
71,20230420,-0.0004345073138181
72,20230421,5.511016074744112e-05
73,20230424,0.0001604042615339
74,20230425,-0.0002065351979871
75,20230426,0.0002046810271126
76,20230427,0.0001143370621693
77,20230428,-0.0001348356958774
78,20230504,-0.0003488444761699
79,20230505,5.465050164569209e-05
80,20230508,-0.0003666680393266
