Unnamed: 0,date,rating
0,20230103,-0.00017508752185
1,20230104,-0.0006400220325146
2,20230105,0.0006629836659122
3,20230106,-4.5833909790286456e-05
4,20230109,3.461454411327593e-05
5,20230110,0.0001290931598779
6,20230111,4.970422907229568e-05
7,20230112,0.0001758796527924
8,20230113,6.074109156516282e-06
9,20230116,0.0004482451354618
10,20230117,0.0004434057275568
11,20230118,0.000203423009129
12,20230119,0.0002945719056664
13,20230120,0.0001827624259165
14,20230130,-9.130575182956556e-05
15,20230131,6.754790677406866e-05
16,20230201,-0.0001943567820573
17,20230202,-0.0003070957901395
18,20230203,-7.08618695244543e-05
19,20230206,5.222785638011862e-05
20,20230207,6.593292116268772e-05
21,20230208,-0.000557498530778
22,20230209,5.225426260935353e-05
23,20230210,-0.0002416722387307
24,20230213,-0.0002459390667763
25,20230214,-0.0010116901684167
26,20230215,0.0006735179330563
27,20230216,-0.0001903848996534
28,20230217,-8.580454872429047e-05
29,20230220,-0.0003754524765353
30,20230221,-0.000365548191684
31,20230222,-0.000176121857546
32,20230223,0.0003334839167681
33,20230224,-0.0001601136671127
34,20230227,-4.343530071823757e-05
35,20230228,-1.4800854546845155e-05
36,20230301,-0.0001861111033137
37,20230302,-0.0002477517373861
38,20230303,0.0003532713314867
39,20230306,0.0002847291580672
40,20230307,7.181081858504876e-05
41,20230308,-0.0005000303176851
42,20230309,0.000321269052486
43,20230310,0.0003548978535015
44,20230313,0.0003716916981694
45,20230314,8.973012066609391e-05
46,20230315,-0.0002493302765854
47,20230316,-1.0439503668686129e-05
48,20230317,0.0005637803882452
49,20230320,0.0006915700135877
50,20230321,0.0007311166873896
51,20230322,-0.0001245202749106
52,20230323,-0.0015923057704471
53,20230324,-0.0006470273940197
54,20230327,-0.0005603229593956
55,20230328,-0.0009569095581175
56,20230329,0.0006685610079196
57,20230330,-0.0003850754361811
58,20230331,0.0003057217766514
59,20230403,-0.0006278867786859
60,20230404,0.0016187013843591
61,20230406,0.0013256147750215
62,20230407,-0.0001073794330597
63,20230410,-0.001256336430303
64,20230411,0.0004599587815117
65,20230412,0.0001601716373315
66,20230413,-0.0010368614759836
67,20230414,0.0004252214888761
68,20230417,-0.0007709331671741
69,20230418,0.0004394545497242
70,20230419,-0.000151024760447
71,20230420,0.0002500884482242
72,20230421,-0.0011623531522616
73,20230424,-0.0004482877084707
74,20230425,-0.0015340414486903
75,20230426,-0.0010467306281281
76,20230427,-0.0002179914747168
77,20230428,-0.0008261145252346
78,20230504,-0.0004028632256199
79,20230505,0.0002908776955645
80,20230508,0.0005181944561506
