Unnamed: 0,date,rating
0,20230103,7.834919894609928e-05
1,20230104,-0.0001049893869529
2,20230105,-1.540761688611571e-05
3,20230106,-8.143086538744256e-05
4,20230109,-3.599757508398051e-05
5,20230110,-6.824140473990514e-06
6,20230111,-0.0001188595204096
7,20230112,1.2540288402833802e-05
8,20230113,-0.0002245717120849
9,20230116,2.195109424511667e-05
10,20230117,-0.0001852257650609
11,20230118,0.0001237406499903
12,20230119,-0.0001002212321002
13,20230120,-2.0834128878321485e-05
14,20230130,0.0002807554354754
15,20230131,3.70327169999028e-05
16,20230201,-0.0002363703839011
17,20230202,-0.0001790554503345
18,20230203,-0.0002831087844421
19,20230206,-7.746827995124929e-05
20,20230207,0.0001984447875142
21,20230208,9.533233731308355e-05
22,20230209,-0.0001182319358875
23,20230210,-8.457517521021729e-05
24,20230213,-1.7831068433740634e-05
25,20230214,3.727751713447407e-05
26,20230215,-0.0001755901055374
27,20230216,-0.0003092889665259
28,20230217,-7.548157088496151e-05
29,20230220,-1.968461752897364e-06
30,20230221,0.0014138256803527
31,20230222,-0.0001591626686143
32,20230223,-6.423222050783744e-06
33,20230224,-4.9404881380435145e-05
34,20230227,4.977797425475586e-07
35,20230228,0.0002991182857582
36,20230301,-0.0001949553016377
37,20230302,-0.000327734486493
38,20230303,0.0002010009108267
39,20230306,-0.0004177575264443
40,20230307,-0.0003056980877997
41,20230308,-4.639447190132163e-07
42,20230309,-0.0001783060478266
43,20230310,8.497143247394261e-05
44,20230313,-0.0004986504985267
45,20230314,-0.0002365881815786
46,20230315,-0.000107517934663
47,20230316,-0.0004126702645668
48,20230317,-0.0001772300994682
49,20230320,0.0001032762930808
50,20230321,-8.404190381116328e-05
51,20230322,-0.0002160256799317
52,20230323,-7.673589961402833e-05
53,20230324,3.2670000426609795e-05
54,20230327,0.0001487317886626
55,20230328,-0.0001431992359014
56,20230329,-0.0001491898974767
57,20230330,-7.235183053540962e-06
58,20230331,4.785309696714414e-05
59,20230403,0.0002771126871833
60,20230404,-4.159527271538907e-05
61,20230406,-0.0001705080634337
62,20230407,-0.0001505001451633
63,20230410,-0.0001934240668624
64,20230411,3.625681842874558e-05
65,20230412,8.426694161454512e-05
66,20230413,0.0001438029052052
67,20230414,6.611379423462883e-05
68,20230417,-0.0001922325956277
69,20230418,6.262130631660787e-05
70,20230419,-0.0003046506136354
71,20230420,-5.8778646424270285e-05
72,20230421,0.0001819821697921
73,20230424,0.0003398522146961
74,20230425,-0.0002316760156557
75,20230426,4.775602975529679e-05
76,20230427,2.6059446092686864e-05
77,20230428,0.0001929452059561
78,20230504,-0.0004295211146527
79,20230505,-0.0001613469198667
80,20230508,9.883895907722402e-06
