Unnamed: 0,date,rating
0,20230103,0.0004598156607017
1,20230104,-0.0002616659465895
2,20230105,0.0003604856761826
3,20230106,-6.559418307989374e-05
4,20230109,0.0002016801366619
5,20230110,-0.0001738586836395
6,20230111,-2.5869081183191337e-05
7,20230112,0.0001222017164787
8,20230113,0.0001187115517507
9,20230116,6.609531808039608e-05
10,20230117,-0.0001211580583195
11,20230118,-2.197166205861704e-05
12,20230119,2.065601058003937e-05
13,20230120,6.459459600944754e-05
14,20230130,-0.0001227208022777
15,20230131,0.0001966632119628
16,20230201,5.968082533726859e-05
17,20230202,-0.0003346161978769
18,20230203,-4.271627906961074e-05
19,20230206,-3.747309024516365e-05
20,20230207,-3.415455479889346e-05
21,20230208,0.0007792407029578
22,20230209,-2.7583881303023337e-05
23,20230210,-1.1482225594656763e-05
24,20230213,0.0001250821132748
25,20230214,-2.4841972139824808e-05
26,20230215,-0.0001735861872656
27,20230216,-0.0003179337372054
28,20230217,0.0001813965528699
29,20230220,-0.0001412463782305
30,20230221,-3.3925416740760783e-06
31,20230222,-1.41631354792751e-05
32,20230223,-0.0003093618719733
33,20230224,-4.174674358131085e-05
34,20230227,0.0001175599612137
35,20230228,-6.231507273107664e-05
36,20230301,-1.9811276943867e-06
37,20230302,0.00013799949613
38,20230303,-0.0002948038356649
39,20230306,-0.0002834191721518
40,20230307,-0.0002198480212549
41,20230308,8.574619432607256e-06
42,20230309,0.0012016442066439
43,20230310,-0.0001459163467303
44,20230313,6.118302490429968e-06
45,20230314,0.0008319133349051
46,20230315,-9.044758701598368e-05
47,20230316,-3.224100543132231e-05
48,20230317,-0.000238091638312
49,20230320,0.0009810554225088
50,20230321,-0.0001621814272581
51,20230322,-7.573108160287108e-05
52,20230323,-0.000331176335792
53,20230324,0.0007835392456325
54,20230327,-0.0002927614998666
55,20230328,-8.303872978051328e-05
56,20230329,-0.0001034365381743
57,20230330,-0.0002861376422239
58,20230331,0.0002739224103081
59,20230403,-5.105056115811781e-05
60,20230404,-0.0001735616806462
61,20230406,-0.0002524520280125
62,20230407,0.0007888079050091
63,20230410,-6.958749618939905e-05
64,20230411,0.0004439959991534
65,20230412,-0.0002611365757076
66,20230413,-7.306250989148601e-05
67,20230414,0.0003216056652699
68,20230417,2.4224096717345986e-06
69,20230418,-0.0006256225683248
70,20230419,-2.112644401961721e-05
71,20230420,0.0001552612566937
72,20230421,-0.000675447351293
73,20230424,-0.0002434363150003
74,20230425,-0.0006105486092571
75,20230426,3.751766797774536e-06
76,20230427,0.0002780045697337
77,20230428,-0.0003001883661497
78,20230504,0.0001597879516443
79,20230505,-0.0001676312760453
80,20230508,-0.0002176532958237
