Unnamed: 0,date,rating
0,20230103,-5.6595335464241166e-05
1,20230104,0.0002385716463003
2,20230105,-0.0002550007901142
3,20230106,4.906641116276642e-05
4,20230109,0.0003053554227851
5,20230110,-9.149615954453228e-05
6,20230111,-0.0006558578872823
7,20230112,-0.0002839678182544
8,20230113,0.0003702361474209
9,20230116,-0.0001165186042321
10,20230117,0.0003115164256487
11,20230118,-0.0002784753020852
12,20230119,0.000232114911916
13,20230120,-1.5723545376751055e-05
14,20230130,-0.0009678993462574
15,20230131,2.229201919212831e-06
16,20230201,-0.0001450659857851
17,20230202,0.0002398618105426
18,20230203,7.995046045275361e-05
19,20230206,-0.0002956003679169
20,20230207,-0.0003892243330161
21,20230208,0.0006430353949049
22,20230209,0.0016673632088048
23,20230210,0.001437459365275
24,20230213,0.0005489999879555
25,20230214,-2.4008306183490723e-05
26,20230215,-0.0003851208595319
27,20230216,-0.0002406098662422
28,20230217,-9.195331180355715e-05
29,20230220,-0.0002477005339797
30,20230221,-0.0002161587186003
31,20230222,0.0001767090225133
32,20230223,5.1832066519621016e-05
33,20230224,-3.243461343422816e-06
34,20230227,0.00124865971077
35,20230228,0.0002441773738764
36,20230301,-0.0005181330321838
37,20230302,0.0001763622035602
38,20230303,-0.000259404917886
39,20230306,0.0005647218715098
40,20230307,0.0003050114742685
41,20230308,1.8936820193634177e-05
42,20230309,-0.0005063561926255
43,20230310,-0.0002940071103895
44,20230313,5.694893191617816e-05
45,20230314,0.0005505211442761
46,20230315,-0.0001355322909378
47,20230316,-0.000592148790484
48,20230317,-0.0001757979704098
49,20230320,0.0014903447464038
50,20230321,0.0005757693145479
51,20230322,-0.0002932432077753
52,20230323,0.0002155072133302
53,20230324,-0.0003332365366826
54,20230327,-0.0003319385085063
55,20230328,4.545189274171477e-05
56,20230329,-0.0002610851385358
57,20230330,0.001174793322495
58,20230331,9.930818754316862e-05
59,20230403,0.0001078310848131
60,20230404,-0.0001236413043536
61,20230406,0.0003210747777169
62,20230407,0.0009339430125051
63,20230410,0.0011113470789713
64,20230411,-0.0008379369991315
65,20230412,-9.370450274474348e-05
66,20230413,0.0008155802714859
67,20230414,-8.514985786345911e-07
68,20230417,-0.0001452240624824
69,20230418,4.073362927805208e-05
70,20230419,0.0005392551675808
71,20230420,-0.0004115938220764
72,20230421,0.0003233475396546
73,20230424,0.0002079643347688
74,20230425,0.000755377372483
75,20230426,0.0001579823875953
76,20230427,-0.0003349229384375
77,20230428,-3.715602501289904e-05
78,20230504,-0.0007321333593191
79,20230505,0.0004548587167344
80,20230508,-0.0002370485464449
