Unnamed: 0,date,rating
0,20230103,0.0001604624615738
1,20230104,-2.3924761635170395e-05
2,20230105,6.625687037821535e-05
3,20230106,-0.0001624686253938
4,20230109,-0.0001493219772188
5,20230110,-0.000179787802247
6,20230111,-4.265772575552772e-05
7,20230112,-0.0001634768260623
8,20230113,-0.0001482256886006
9,20230116,0.0001505851476375
10,20230117,-0.0003723858930248
11,20230118,-1.467508765161816e-05
12,20230119,-0.0001918364934735
13,20230120,3.697982295991735e-05
14,20230130,0.0001725350360813
15,20230131,0.0001151124122045
16,20230201,0.0001105968948455
17,20230202,1.947054642924099e-05
18,20230203,-1.0816771621435982e-06
19,20230206,5.811459473814757e-05
20,20230207,-2.969333325236499e-05
21,20230208,0.0001027394330894
22,20230209,-1.573411727398908e-05
23,20230210,0.0001341174714325
24,20230213,-0.0001423808342077
25,20230214,0.0003708021453636
26,20230215,0.000122832221794
27,20230216,-2.026073541554036e-05
28,20230217,7.726513961868571e-05
29,20230220,-0.0003094027976049
30,20230221,-0.0002222806742533
31,20230222,-5.713066695814242e-05
32,20230223,-0.0001340920069807
33,20230224,4.098732651382464e-05
34,20230227,-0.0006148516569162
35,20230228,0.0001088100650174
36,20230301,-0.000102527674144
37,20230302,-0.0001541327490577
38,20230303,3.476007168622774e-05
39,20230306,2.3862437159801874e-05
40,20230307,4.652095964989136e-05
41,20230308,0.0003916402010891
42,20230309,0.0001055867774882
43,20230310,-0.0001291369621048
44,20230313,-0.0001151808366212
45,20230314,-1.3386842334212913e-05
46,20230315,0.0002779808981851
47,20230316,0.000356250728312
48,20230317,-0.0001500421834035
49,20230320,0.0003783971377146
50,20230321,-1.5681843471376505e-05
51,20230322,3.529648350319329e-05
52,20230323,-0.0001145325367229
53,20230324,0.0002446516042446
54,20230327,-6.998095462584746e-05
55,20230328,0.0001655380049834
56,20230329,0.0001930601959224
57,20230330,-0.0002128234548249
58,20230331,1.562027870642572e-05
59,20230403,0.0005545656208458
60,20230404,0.0002579610731012
61,20230406,8.488207982004354e-05
62,20230407,-0.0001214351109378
63,20230410,-1.0489869465498584e-05
64,20230411,6.089509766438818e-06
65,20230412,-0.0001284969408628
66,20230413,-0.0001002291235589
67,20230414,-7.229809621762748e-05
68,20230417,-0.000241630597322
69,20230418,-1.3384652797062707e-05
70,20230419,0.0001290112063406
71,20230420,-3.147597000630746e-05
72,20230421,-7.265613880066323e-05
73,20230424,0.0004882958803592
74,20230425,-0.0003054199366044
75,20230426,-6.656298285038107e-05
76,20230427,4.101856112135673e-05
77,20230428,1.570975985134409e-05
78,20230504,-0.0001181749227987
79,20230505,-0.0001158592657536
80,20230508,-0.000432287810275
