Unnamed: 0,date,rating
0,20230103,0.0002572216116022
1,20230104,5.0815764949709736e-05
2,20230105,0.0004276032360563
3,20230106,-0.0001595675861217
4,20230109,-0.0001621751942789
5,20230110,0.0001639504450897
6,20230111,-0.0001833446960945
7,20230112,-6.125960164249341e-05
8,20230113,0.0011941807939137
9,20230116,-3.937415967398236e-05
10,20230117,-0.000467162798323
11,20230118,-0.0002535719590412
12,20230119,1.4552581242410069e-05
13,20230120,0.0002483660819744
14,20230130,-0.000557838187419
15,20230131,-0.0002023030170034
16,20230201,-8.394230866592111e-05
17,20230202,0.0008760034150237
18,20230203,-4.9068930121112826e-05
19,20230206,-9.263084802815827e-06
20,20230207,-0.0004323389945799
21,20230208,0.0003829787495757
22,20230209,-0.0003221772159193
23,20230210,0.0011290326185565
24,20230213,-0.00018060881072
25,20230214,0.0004004934045039
26,20230215,-0.0003764538221395
27,20230216,6.795286878206268e-06
28,20230217,-6.540561435000354e-05
29,20230220,2.873610931004777e-05
30,20230221,-0.0004212944383609
31,20230222,0.0004139425293939
32,20230223,-0.0004142593343388
33,20230224,-9.539467754109962e-05
34,20230227,-9.232823909886812e-05
35,20230228,-0.0001871739501226
36,20230301,-0.0001367512501377
37,20230302,-0.0004155316707292
38,20230303,7.472711947099891e-05
39,20230306,0.0009690430548852
40,20230307,0.000566261816032
41,20230308,9.125102983132929e-05
42,20230309,0.0001519836219
43,20230310,0.0002052789403008
44,20230313,-0.0002129588468626
45,20230314,-0.0004737541628637
46,20230315,0.0006453860155427
47,20230316,-0.0003273695629843
48,20230317,-0.0006798928640853
49,20230320,0.0001064301848736
50,20230321,-0.0001956133057848
51,20230322,-0.0005281238507576
52,20230323,0.0005467689799731
53,20230324,-0.0013307507559959
54,20230327,-0.0004226272289736
55,20230328,0.0004288753139747
56,20230329,0.0003742266299397
57,20230330,0.0004295222029927
58,20230331,0.0007970679909246
59,20230403,-0.0006372218312224
60,20230404,0.0006629445285239
61,20230406,0.0002917363483376
62,20230407,-0.0001569179974299
63,20230410,0.0007885833286793
64,20230411,-0.0006986036552454
65,20230412,-4.024894091415003e-05
66,20230413,0.000388918629525
67,20230414,-0.000413358558911
68,20230417,-5.984621812899992e-05
69,20230418,-0.0002922856298999
70,20230419,-7.800789665491453e-05
71,20230420,0.0002373577347838
72,20230421,0.0001817728851957
73,20230424,-0.0003470502764201
74,20230425,-9.881328654137184e-05
75,20230426,-0.0001698280809444
76,20230427,0.0005978584072455
77,20230428,1.824149546605405e-05
78,20230504,-0.0007230190133693
79,20230505,-0.000318589585787
80,20230508,-0.000401961430118
