Unnamed: 0,date,rating
0,20230103,0.00015977161518
1,20230104,-0.0001371407167419
2,20230105,0.0001646011827077
3,20230106,-0.0002161563598088
4,20230109,-0.0002500681016996
5,20230110,-3.603681541156965e-05
6,20230111,-0.000194545413344
7,20230112,-9.863572322816044e-05
8,20230113,-0.0001278415137409
9,20230116,-0.0001713247221213
10,20230117,-0.000190982969967
11,20230118,9.69497914486732e-05
12,20230119,-8.13136241347365e-05
13,20230120,0.0001912703285257
14,20230130,-0.0001951096495308
15,20230131,8.555694062796973e-05
16,20230201,-0.0005340001151896
17,20230202,-1.396163062460175e-05
18,20230203,-0.0002517305311936
19,20230206,-0.0002658322578079
20,20230207,-0.0001381334801713
21,20230208,8.203425550462764e-05
22,20230209,0.000209413495598
23,20230210,-0.0001499993812159
24,20230213,-0.0001007319554748
25,20230214,-8.392545523805642e-05
26,20230215,-5.643792442644422e-05
27,20230216,-0.000416984708883
28,20230217,0.0002404084633425
29,20230220,-0.0003131817916615
30,20230221,0.0001531450346883
31,20230222,-0.0003177934275418
32,20230223,-0.0001745172684028
33,20230224,0.0001009130358711
34,20230227,-0.0002710486103858
35,20230228,0.0002176074792548
36,20230301,-0.0001784702470792
37,20230302,-0.0001718585545571
38,20230303,-0.0001939821945238
39,20230306,9.185745824263611e-06
40,20230307,6.700068321003015e-05
41,20230308,-0.0001218422791661
42,20230309,-0.000141727641287
43,20230310,0.0002269700597172
44,20230313,-0.0005681056255783
45,20230314,-0.0002691562137644
46,20230315,-0.0001757648853601
47,20230316,-8.430435734554642e-05
48,20230317,-0.0003247359654508
49,20230320,0.0002268962273539
50,20230321,4.981324874480031e-05
51,20230322,-1.9663924680971168e-05
52,20230323,-5.514087551643621e-05
53,20230324,-8.526462525792225e-05
54,20230327,-0.00028888195086
55,20230328,-9.87407782771333e-05
56,20230329,8.165656197465623e-06
57,20230330,6.777965374516238e-05
58,20230331,0.0001356765117556
59,20230403,0.0003403527906957
60,20230404,-0.0002281089900077
61,20230406,-0.0002984826274912
62,20230407,-0.000224029129537
63,20230410,-0.0001517831867588
64,20230411,-5.275562828406035e-05
65,20230412,-0.0001563586810825
66,20230413,-0.0002257688283915
67,20230414,6.4870331570947455e-06
68,20230417,-0.0001577411256379
69,20230418,0.0001205724588327
70,20230419,0.000240650016478
71,20230420,-0.0001887424473182
72,20230421,-3.3846079527536304e-05
73,20230424,-9.13848138695212e-05
74,20230425,-5.543344023413992e-05
75,20230426,0.0009212047404379
76,20230427,0.0005132100974655
77,20230428,-0.0004476136719818
78,20230504,0.0001874873111936
79,20230505,4.088828450057736e-05
80,20230508,0.0003062163792194
