Unnamed: 0,date,rating
0,20230103,0.0001904921749956
1,20230104,0.0002742034022263
2,20230105,-0.000220309891282
3,20230106,-0.000210633875304
4,20230109,7.045268742916877e-05
5,20230110,-0.0001296971189601
6,20230111,5.108439356768274e-05
7,20230112,5.427091701340759e-05
8,20230113,-0.0003966453659257
9,20230116,-7.184635031772282e-05
10,20230117,6.896712846648076e-05
11,20230118,2.765168607096022e-05
12,20230119,-0.0002060042499095
13,20230120,0.0004337653455472
14,20230130,0.0001789370041826
15,20230131,0.0003510657971512
16,20230201,0.0001051193179177
17,20230202,-0.0002491180187488
18,20230203,-0.000221320667302
19,20230206,-0.0001457666408347
20,20230207,0.0004006440059804
21,20230208,-0.0001758211410154
22,20230209,-0.000135016002853
23,20230210,-6.438097008532848e-06
24,20230213,-0.0001761203235696
25,20230214,-6.527800871951464e-06
26,20230215,9.473395022327878e-05
27,20230216,-0.0001857936913797
28,20230217,0.000119349643245
29,20230220,-0.0002281480571494
30,20230221,0.0004345605775679
31,20230222,0.0001125059261304
32,20230223,-7.382812667841058e-05
33,20230224,-1.1675573807892886e-05
34,20230227,5.614360165368972e-05
35,20230228,-0.0002385121780401
36,20230301,-0.0001107510015191
37,20230302,-7.810931492439676e-05
38,20230303,9.69045604676998e-05
39,20230306,-1.3152757959978371e-05
40,20230307,0.0004741109917788
41,20230308,-2.365847192678702e-05
42,20230309,-3.533309843657661e-05
43,20230310,0.0002628900009544
44,20230313,-0.0003415252324986
45,20230314,0.000540580558299
46,20230315,0.000462619742622
47,20230316,-0.0001042819216593
48,20230317,0.0004372799928785
49,20230320,0.0014390726134149
50,20230321,-0.0005770561901293
51,20230322,0.0003494994000707
52,20230323,-0.000257230819737
53,20230324,-0.0002237731141803
54,20230327,6.466148701782988e-05
55,20230328,-0.0002031103309331
56,20230329,-8.785261632370762e-05
57,20230330,0.0001294554919623
58,20230331,-4.170494441166847e-05
59,20230403,4.2196104514604233e-05
60,20230404,0.0003017048872331
61,20230406,-0.0001525391856973
62,20230407,9.620257749470406e-05
63,20230410,-0.0001566714132404
64,20230411,0.0005283285043816
65,20230412,3.335804362644669e-05
66,20230413,-0.0003326236948009
67,20230414,-1.585203248199684e-05
68,20230417,-2.853457307911963e-05
69,20230418,0.0001576423927417
70,20230419,-0.0002525351761791
71,20230420,0.0003635189469584
72,20230421,7.3025292753715e-05
73,20230424,5.89176222173118e-05
74,20230425,-0.000437906343949
75,20230426,-0.0001827004888417
76,20230427,6.138378943749573e-05
77,20230428,0.0002238112843459
78,20230504,-0.0002048539433946
79,20230505,2.1611500238056087e-05
80,20230508,-0.0003931073384147
