Unnamed: 0,date,rating
0,20230103,0.0003545188635502
1,20230104,-5.094739843091408e-05
2,20230105,5.398866937836144e-06
3,20230106,0.0002286621682329
4,20230109,0.0018613604516697
5,20230110,0.0001277839335922
6,20230111,0.0001537082242054
7,20230112,2.123344873494023e-05
8,20230113,-0.000350193310351
9,20230116,6.335865044276104e-05
10,20230117,-0.0002138250618056
11,20230118,-0.0002611487098486
12,20230119,8.841374831983146e-05
13,20230120,-3.410847161335199e-05
14,20230130,-9.745712148526189e-05
15,20230131,0.0005494084049078
16,20230201,-0.0002053068141752
17,20230202,0.0003595480607372
18,20230203,-2.811593776761837e-05
19,20230206,6.748953144289455e-05
20,20230207,0.0003632896362109
21,20230208,-0.0005219666091058
22,20230209,0.0004008698302986
23,20230210,-3.54027011483359e-05
24,20230213,-0.0003534199029578
25,20230214,-1.6127800389735714e-05
26,20230215,0.0001311767697047
27,20230216,-0.0001749094923379
28,20230217,-4.236822290477915e-05
29,20230220,-5.006551735760759e-05
30,20230221,-0.0003622827302545
31,20230222,-0.0002120641899837
32,20230223,0.0002316329550112
33,20230224,0.0001853620464575
34,20230227,-4.868479946852436e-06
35,20230228,-0.000111896370667
36,20230301,-2.2543659511662764e-05
37,20230302,7.401574093312997e-05
38,20230303,-0.0004879266369896
39,20230306,0.0005460465046183
40,20230307,-0.0004122043565513
41,20230308,0.0011077107895278
42,20230309,-7.658921990356338e-05
43,20230310,-0.0004928700225909
44,20230313,0.0002590649519506
45,20230314,-0.0004211927352891
46,20230315,-0.0005493236640606
47,20230316,-0.0004228868269962
48,20230317,0.0002097131485018
49,20230320,0.000822515596602
50,20230321,0.0003563601298588
51,20230322,0.0005129533857263
52,20230323,-0.000343905463439
53,20230324,-0.000116623328334
54,20230327,-0.0004539042747235
55,20230328,-0.0002829745410124
56,20230329,0.0015342188182686
57,20230330,-0.0001808881480708
58,20230331,0.0001747237486653
59,20230403,0.0007499011044094
60,20230404,0.0003986844205162
61,20230406,0.0015668501443242
62,20230407,-0.0003617768988273
63,20230410,0.0006193478638874
64,20230411,-1.8052712990858142e-05
65,20230412,0.0002252753616688
66,20230413,-0.0005038509893721
67,20230414,-9.444317945833814e-05
68,20230417,0.0001917148311532
69,20230418,0.00039952517026
70,20230419,0.0003965880610204
71,20230420,0.0001396974688784
72,20230421,5.863411702581456e-05
73,20230424,0.0001469042469469
74,20230425,0.0004758924247125
75,20230426,0.0005025810354292
76,20230427,-0.0005250830077776
77,20230428,0.0007213374162482
78,20230504,-0.0007914124960488
79,20230505,-0.0006129197900731
80,20230508,-0.0005647178238608
