Unnamed: 0,date,rating
0,20230404,-0.000151532629474
1,20230406,-0.0004617195074081
2,20230407,-0.000328002599717
3,20230410,-0.0001714318652201
4,20230411,-0.0001136849007299
5,20230412,-0.0002756064406722
6,20230413,-3.8724949836950246e-05
7,20230414,1.3120230284119012e-05
8,20230417,-1.3279270597780204e-05
9,20230418,-0.0003050402465849
10,20230419,0.0001324355112962
11,20230420,-0.0005559535513603
12,20230421,0.0001299919027272
13,20230424,1.892858291202412e-05
14,20230425,-0.0003436580349553
15,20230426,0.0005792583701416
16,20230427,1.074628752762382e-05
17,20230428,-0.0002535019883438
18,20230504,1.5079951940014131e-05
19,20230505,4.034854282625684e-05
20,20230508,-4.4127680609239824e-05
