Unnamed: 0,date,rating
0,20230103,5.195005511970596e-05
1,20230104,0.000820870027083
2,20230105,6.461217129655696e-05
3,20230106,-0.0001298670677038
4,20230109,-0.0004095272580076
5,20230110,0.0002050717687384
6,20230111,3.991798584875317e-05
7,20230112,-0.0001057924267011
8,20230113,0.0005326795971266
9,20230116,-0.0001270442872694
10,20230117,-0.0002286184678046
11,20230118,5.562947999202405e-05
12,20230119,7.098624430174823e-05
13,20230120,8.93155486433104e-05
14,20230130,0.0001177669639423
15,20230131,0.0002766716003761
16,20230201,4.788527927124632e-05
17,20230202,-8.292346649747614e-05
18,20230203,-2.6286118465920063e-05
19,20230206,0.0003757052255923
20,20230207,6.130392877314184e-05
21,20230208,-2.057908322298644e-05
22,20230209,-0.0001128405108693
23,20230210,-8.256364886990109e-05
24,20230213,9.663560685750572e-05
25,20230214,0.0008684126798201
26,20230215,0.0003382098984898
27,20230216,-0.0006468350749311
28,20230217,3.3310348798777124e-05
29,20230220,-0.000453374194232
30,20230221,-0.000627208132742
31,20230222,0.0004215374590705
32,20230223,-0.0003821895242578
33,20230224,-9.299067512606832e-05
34,20230227,-0.0001881364801966
35,20230228,-0.0001634888680182
36,20230301,7.753699154809542e-05
37,20230302,0.0001355954510489
38,20230303,0.001055846805295
39,20230306,-0.0010868866945741
40,20230307,-0.0003952980169381
41,20230308,-0.0001260518023332
42,20230309,7.245334841870477e-05
43,20230310,-0.0001072525511187
44,20230313,-0.0002417375055585
45,20230314,-0.0001005371574173
46,20230315,0.0004424729235917
47,20230316,0.0001674765757817
48,20230317,0.0001629519271025
49,20230320,-0.0002753619713143
50,20230321,5.547491172910295e-05
51,20230322,-7.251702878074406e-05
52,20230323,-9.180023801318484e-05
53,20230324,0.0002348060578507
54,20230327,-0.0003201818848697
55,20230328,-0.0001367008901712
56,20230329,3.7374592848854696e-05
57,20230330,-0.0001889705509555
58,20230331,4.401949663715692e-05
59,20230403,0.0002630228604182
60,20230404,-0.0004016854403744
61,20230406,-0.0003300507073915
62,20230407,0.0004281068565709
63,20230410,-0.0004461219218627
64,20230411,9.466884330317186e-05
65,20230412,0.0002673477055902
66,20230413,0.0002607230088485
67,20230414,-0.0003251826082048
68,20230417,-0.0002787113920821
69,20230418,-0.0001010903767055
70,20230419,4.098175470532449e-05
71,20230420,-0.0005390374738967
72,20230421,-0.0002003427015644
73,20230424,0.000964202681693
74,20230425,-8.879883371238797e-05
75,20230426,-0.0003581412939723
76,20230427,-0.0002806892190338
77,20230428,0.0007263096206923
78,20230504,0.0001930115047524
79,20230505,0.0001079141252226
80,20230508,-0.000522747459881
