Unnamed: 0,date,rating
0,20230103,0.0001134013164801
1,20230104,0.0002638105489196
2,20230105,0.0001442768335371
3,20230106,-0.0002365684156767
4,20230109,-0.0001681829800478
5,20230110,2.0245915209863614e-05
6,20230111,-2.1823308529645325e-05
7,20230112,-8.989198185213261e-05
8,20230113,-0.0001784352223127
9,20230116,8.014342978249903e-06
10,20230117,-0.0001762219348033
11,20230118,9.399318350366038e-05
12,20230119,-0.0001103144374701
13,20230120,-6.136488982847772e-05
14,20230130,0.0002176941541703
15,20230131,0.0001484848299815
16,20230201,6.172760829262017e-05
17,20230202,0.0010282512835769
18,20230203,0.0007383238330657
19,20230206,6.879561211851089e-05
20,20230207,-0.0001582380797024
21,20230208,-0.0002644385014466
22,20230209,-3.4339242727363244e-05
23,20230210,6.444535745701124e-05
24,20230213,-5.977031188098869e-05
25,20230214,-0.0001853025404275
26,20230215,0.0002103268533888
27,20230216,-0.0003214482710925
28,20230217,0.0002330405093833
29,20230220,-5.3177766252853685e-05
30,20230221,6.640122178112392e-05
31,20230222,0.0004209303268463
32,20230223,0.0004536435834063
33,20230224,-9.49733514920353e-05
34,20230227,-0.0001777899936543
35,20230228,-0.0001522034716999
36,20230301,7.480072134877672e-05
37,20230302,-0.0005614296032699
38,20230303,-0.0001239480651068
39,20230306,-0.0002407361616382
40,20230307,-0.0003784969957783
41,20230308,0.0001789938347086
42,20230309,0.0012746912533573
43,20230310,0.000153736210769
44,20230313,-0.0003670102506862
45,20230314,0.0004068171521793
46,20230315,-0.0002595068579155
47,20230316,0.0018547505394894
48,20230317,0.0008909294256286
49,20230320,0.0001178826037515
50,20230321,-0.0001373076769107
51,20230322,0.0002478491252627
52,20230323,-0.000504571973401
53,20230324,0.0001310003154025
54,20230327,-1.3642926052956733e-05
55,20230328,-0.0003374002734134
56,20230329,0.0002046451680207
57,20230330,-0.0003911151197125
58,20230331,0.0001766403389408
59,20230403,-3.2721600967311546e-05
60,20230404,2.678122752703477e-05
61,20230406,0.0008490493184004
62,20230407,-0.0001940841521485
63,20230410,0.0004542369715206
64,20230411,-0.0005277952834745
65,20230412,-8.058032904707284e-06
66,20230413,-0.0004060902005725
67,20230414,1.916886742792281e-05
68,20230417,0.0001010010474629
69,20230418,-5.987791237179344e-05
70,20230419,-0.0001159244588442
71,20230420,-0.0004910557060939
72,20230421,-0.0008143899811016
73,20230424,0.0001351650593707
74,20230425,0.0002249180270596
75,20230426,0.0002794726700959
76,20230427,0.0001312192401679
77,20230428,4.797771132214696e-05
78,20230504,0.00032323223983
79,20230505,5.367108985978037e-05
80,20230508,9.509566559338572e-05
