Unnamed: 0,date,rating
0,20230103,0.0001344299090594
1,20230104,0.0009247269347104
2,20230105,-0.0002393754069763
3,20230106,-0.000158628589853
4,20230109,-7.388121024015689e-05
5,20230110,0.0002529689218877
6,20230111,-0.0005275728350233
7,20230112,0.000465551345763
8,20230113,-0.0001585233570007
9,20230116,-0.0002923487635723
10,20230117,1.415313694259053e-05
11,20230118,0.0002907283504862
12,20230119,0.0001359306696858
13,20230120,-0.0001976760857633
14,20230130,0.0003202859986723
15,20230131,-0.0001444398550205
16,20230201,0.0016010298182423
17,20230202,0.0003879825951968
18,20230203,0.0001862268747106
19,20230206,0.0003514122871204
20,20230207,-0.0004264861720159
21,20230208,-0.0001324315171626
22,20230209,-0.0003283181810477
23,20230210,-0.0001664400972947
24,20230213,-0.0002748031103949
25,20230214,-0.0004292717560688
26,20230215,0.0003252672926012
27,20230216,-0.0002960836841865
28,20230217,-0.0001565594982718
29,20230220,-0.0003157837922962
30,20230221,-0.0002586144850447
31,20230222,9.345404658070747e-05
32,20230223,-0.0009224521197532
33,20230224,0.0001182953021841
34,20230227,2.2968719310754943e-05
35,20230228,-0.0002423188017605
36,20230301,-2.4790931489634417e-05
37,20230302,-0.000308325061677
38,20230303,0.0001145820108995
39,20230306,-0.0001149756864667
40,20230307,-0.0006965941225771
41,20230308,-0.0001924400563071
42,20230309,-0.0002717624820404
43,20230310,0.0001463563988238
44,20230313,0.0001507818422093
45,20230314,0.0008374808402728
46,20230315,-5.954776541844862e-05
47,20230316,-0.0002897069273646
48,20230317,-0.0002100889772485
49,20230320,4.8828661960732086e-05
50,20230321,0.0001424358136884
51,20230322,0.0002513544825454
52,20230323,0.000156587508063
53,20230324,-9.633146015336192e-05
54,20230327,0.0001139352869164
55,20230328,-0.0002353364775847
56,20230329,-0.0001753411706379
57,20230330,0.0001518799069232
58,20230331,-0.0002924020383898
59,20230403,-0.000413693191028
60,20230404,0.0010774972060046
61,20230406,0.0001076869276068
62,20230407,-0.0003145883629435
63,20230410,-4.889229679143859e-05
64,20230411,-0.0001381812140426
65,20230412,-0.0007309563610343
66,20230413,0.0004728298984414
67,20230414,-0.0003695455309051
68,20230417,-0.0007668936114634
69,20230418,-0.0002071415222714
70,20230419,0.0005930964775393
71,20230420,-0.000120081836019
72,20230421,-0.0005665620391159
73,20230424,-4.9634964638783405e-06
74,20230425,-0.0003666467805255
75,20230426,0.0020010763205272
76,20230427,0.0002571436115304
77,20230428,-0.0003033525982853
78,20230504,-0.0001787965850724
79,20230505,3.719399506732278e-05
80,20230508,0.0005957031473349
