Unnamed: 0,date,rating
0,20230103,9.717122841273196e-05
1,20230104,-0.0001051823374335
2,20230105,-9.567527298757673e-05
3,20230106,8.029994709902186e-05
4,20230109,-0.0003830260361539
5,20230110,0.0007387959759403
6,20230111,-0.0001611044851414
7,20230112,-1.58492872753366e-05
8,20230113,-0.0006313221653785
9,20230116,-0.0003889476614875
10,20230117,0.000462757645476
11,20230118,-7.016552765329664e-05
12,20230119,-0.0003159267497118
13,20230120,8.037004709080583e-05
14,20230130,0.0006468318584854
15,20230131,-0.0001663013143519
16,20230201,0.0001606946173747
17,20230202,9.172659952151812e-05
18,20230203,-0.0002496526267084
19,20230206,-0.0002120325887685
20,20230207,7.919790037490835e-05
21,20230208,0.0009935708706664
22,20230209,-0.0003852859533515
23,20230210,-3.1473324431343364e-05
24,20230213,8.39060011446362e-05
25,20230214,-0.0002745616442467
26,20230215,-0.0003384522597715
27,20230216,-0.0001663048354955
28,20230217,-0.0002567267120067
29,20230220,0.0002248305680386
30,20230221,0.0005302432331675
31,20230222,-0.000150774527584
32,20230223,0.0006810845995762
33,20230224,0.000225988777327
34,20230227,0.0005587771624137
35,20230228,-9.602542830338984e-05
36,20230301,-0.0001433833151548
37,20230302,-0.0004799563793291
38,20230303,-1.2275739761984809e-05
39,20230306,-0.0001459995984883
40,20230307,0.0002437551019745
41,20230308,3.562574476811068e-05
42,20230309,0.0003814118616167
43,20230310,-0.0005224759394704
44,20230313,-0.0008007113303351
45,20230314,-0.0005584925907432
46,20230315,-0.000462837152058
47,20230316,-8.287998700012255e-05
48,20230317,-0.0003119591327612
49,20230320,0.0008386199315175
50,20230321,0.0010897074862539
51,20230322,-0.0003049213718543
52,20230323,-0.0003548819795823
53,20230324,-6.151963978391984e-05
54,20230327,6.031787421552282e-05
55,20230328,0.000777194669572
56,20230329,-1.6292624091000483e-05
57,20230330,-4.554549275192693e-05
58,20230331,-0.0003022397115888
59,20230403,5.474787723274408e-05
60,20230404,-0.0003489738283182
61,20230406,8.177188706647072e-05
62,20230407,-0.0003204589649728
63,20230410,-0.0002491230247217
64,20230411,7.042478904854791e-05
65,20230412,-0.0004231223261884
66,20230413,-0.0002002013814089
67,20230414,-3.643560567306496e-05
68,20230417,-0.0005764045174593
69,20230418,-0.0002610547522012
70,20230419,-6.810614676329043e-05
71,20230420,-0.0002104987356291
72,20230421,-0.0004916952203249
73,20230424,0.0003997044033888
74,20230425,-0.0004598190767575
75,20230426,0.0003868556320096
76,20230427,-0.0002349221211151
77,20230428,-8.632339803117523e-05
78,20230504,-0.0002353844755414
79,20230505,-7.509086145611071e-05
80,20230508,-0.0003268539322218
