Unnamed: 0,date,rating
0,20230103,0.0001599945635464
1,20230104,0.0001767651330861
2,20230105,0.0005041287605671
3,20230106,-0.0001843464886006
4,20230109,-0.0003500980332182
5,20230110,0.0001582996002789
6,20230111,-7.66824875902565e-05
7,20230112,0.000214991814405
8,20230113,2.5189288026646074e-05
9,20230116,-0.0001373232268976
10,20230117,0.0001697889143155
11,20230118,2.5147303563668453e-05
12,20230119,0.0001313808885678
13,20230120,0.0003614602308695
14,20230130,0.0006023799519747
15,20230131,-4.937531413640317e-05
16,20230201,0.0002245592428407
17,20230202,-6.534897448119577e-05
18,20230203,7.292000209560373e-05
19,20230206,0.0007523929383977
20,20230207,0.0003024468213787
21,20230208,-0.0001661014642686
22,20230209,-0.0001747317787605
23,20230210,-0.0001439068867341
24,20230213,-0.0002376703368378
25,20230214,-0.000195870704509
26,20230215,0.000223828852613
27,20230216,8.340547486782761e-05
28,20230217,-0.0001935684063848
29,20230220,-0.0003810135337301
30,20230221,-0.0002384526540497
31,20230222,-9.506083420305356e-05
32,20230223,-0.0001651508933067
33,20230224,-8.789316224640515e-05
34,20230227,0.0001143562892936
35,20230228,3.0749815555564745e-05
36,20230301,0.0002929309823472
37,20230302,-6.311411434325855e-05
38,20230303,-0.0003558085260766
39,20230306,-5.341221116284663e-06
40,20230307,-0.0002886432980687
41,20230308,0.0006051312784044
42,20230309,0.000707112314774
43,20230310,0.0001747134912683
44,20230313,-0.0001336114187645
45,20230314,-0.0001365798167738
46,20230315,-5.9893220324966615e-05
47,20230316,-0.0002957452192072
48,20230317,9.469168852356988e-05
49,20230320,0.0002915288292899
50,20230321,0.0001957101334784
51,20230322,0.0001579376186783
52,20230323,-0.000110974003568
53,20230324,-0.0001726695910918
54,20230327,-0.0002057384888283
55,20230328,0.0002689197851098
56,20230329,-8.498462300518149e-05
57,20230330,-0.0002759276532218
58,20230331,-4.925394157699133e-05
59,20230403,0.0002022050508446
60,20230404,-0.0003114941965029
61,20230406,0.0003119970199629
62,20230407,-0.000353849412606
63,20230410,-0.0001524799771324
64,20230411,-0.0003236710830469
65,20230412,0.0002004512994837
66,20230413,0.0004305277973066
67,20230414,-0.0001109344519075
68,20230417,0.0004649888954554
69,20230418,-0.0005065557507032
70,20230419,0.0010457063733328
71,20230420,8.73146584262803e-05
72,20230421,-0.0006992038329956
73,20230424,-9.219284464776812e-05
74,20230425,-0.0003627299460088
75,20230426,0.0004115904470691
76,20230427,0.0005822832575233
77,20230428,0.0020339951961517
78,20230504,-4.749449510776663e-05
79,20230505,-0.0003879345555658
80,20230508,-0.0001204893442413
