Unnamed: 0,date,rating
0,20230103,0.0002262696050642
1,20230104,-0.0007104307105156
2,20230105,0.000289839473256
3,20230106,0.0004943294609644
4,20230109,1.0150989873664071e-05
5,20230110,-0.0002549180451933
6,20230111,-0.0005273860098125
7,20230112,-3.6910750541854494e-06
8,20230113,-0.0002259100755555
9,20230116,0.0001801048919523
10,20230117,-0.00018322422674
11,20230118,0.000177340759618
12,20230119,0.0011717632680496
13,20230120,7.072809696416111e-05
14,20230130,-0.0002208076000432
15,20230131,-0.0002978581227674
16,20230201,0.0001349445617031
17,20230202,0.0001852392171117
18,20230203,0.0009361878915282
19,20230206,0.001256682688024
20,20230207,3.950398919836566e-05
21,20230208,-0.0010439306670755
22,20230209,0.0024526600910521
23,20230210,-0.0007785093465414
24,20230213,0.0001799674492165
25,20230214,-0.000538041666546
26,20230215,0.0015639103420891
27,20230216,-0.0009060973849585
28,20230217,-0.0007138442049228
29,20230220,0.0006930133018935
30,20230221,-0.0004416451495391
31,20230222,0.0004378795843227
32,20230223,0.0003160190507737
33,20230224,-0.0003388197864961
34,20230227,-0.0005266208709612
35,20230228,0.0003294008189075
36,20230301,0.000307347162651
37,20230302,2.3759237052933192e-05
38,20230303,0.0001883915968516
39,20230306,0.0002570666497235
40,20230307,-0.0005458169903308
41,20230308,0.0001079787596229
42,20230309,-0.0002846734659898
43,20230310,-0.0001248817901981
44,20230313,0.0002839070957661
45,20230314,0.0006926510875573
46,20230315,-0.0005359838691913
47,20230316,-0.0001022136711432
48,20230317,0.0009666663507657
49,20230320,0.0013465894124334
50,20230321,0.0005713378512205
51,20230322,0.001729733070754
52,20230323,0.0005417189899176
53,20230324,-0.0002417942736363
54,20230327,-0.0011570101571553
55,20230328,0.0001637023946646
56,20230329,0.0024146435847417
57,20230330,0.0002255460985238
58,20230331,0.0006757602713089
59,20230403,0.0013921728290377
60,20230404,0.0002072634431603
61,20230406,-0.0011762032961275
62,20230407,-0.0004000165731407
63,20230410,-0.0006271148084083
64,20230411,0.0002504730393344
65,20230412,0.0017747755040859
66,20230413,-0.0012205872236376
67,20230414,-0.0001667725786314
68,20230417,0.0009448999788078
69,20230418,0.0010823839578899
70,20230419,0.0013296467055603
71,20230420,0.0003883247028833
72,20230421,0.0001439424522148
73,20230424,0.000650610318049
74,20230425,0.002769247171324
75,20230426,-0.0008838270898542
76,20230427,-0.000385498237635
77,20230428,0.0009701389076724
78,20230504,-0.0004582093168572
79,20230505,-0.0002715300423305
80,20230508,-0.0001151335411214
