Unnamed: 0,date,rating
0,20230103,8.857566147989307e-06
1,20230104,0.000174909756503
2,20230105,0.0002513825377844
3,20230106,-1.1015554645885085e-05
4,20230109,-0.0001184535742659
5,20230110,-0.0001076507824006
6,20230111,-7.293670862953402e-05
7,20230112,-1.5370828458271023e-05
8,20230113,-3.256391195062542e-05
9,20230116,0.0001613236124389
10,20230117,3.79236567870343e-05
11,20230118,9.429626136005044e-05
12,20230119,0.0002298588464549
13,20230120,-8.997235629614139e-05
14,20230130,0.0003973027622435
15,20230131,-3.002740035370744e-05
16,20230201,0.0001127912587934
17,20230202,-2.932966527538591e-05
18,20230203,-7.14420251711046e-05
19,20230206,1.3215663578621423e-05
20,20230207,0.0001876650165202
21,20230208,5.239352259939369e-05
22,20230209,0.0003276648522423
23,20230210,-0.0001278651891019
24,20230213,-4.596276142134667e-05
25,20230214,-2.784454333759433e-06
26,20230215,4.667483204760771e-05
27,20230216,-0.0003435268944897
28,20230217,3.876952903667018e-05
29,20230220,3.127464285847234e-05
30,20230221,-0.0002280450674536
31,20230222,0.0001621196965263
32,20230223,-0.000210682262148
33,20230224,-0.0002966876199907
34,20230227,-2.683915866705717e-05
35,20230228,-0.000244453831365
36,20230301,-5.667476391922311e-05
37,20230302,0.0004654071682499
38,20230303,-0.000372701476256
39,20230306,1.3294474988168204e-05
40,20230307,-0.0002225114313036
41,20230308,0.000655379556971
42,20230309,2.7333796470927515e-05
43,20230310,-4.4729274975914907e-05
44,20230313,-0.0004430144331123
45,20230314,1.0205983212964258e-05
46,20230315,7.446910645755758e-05
47,20230316,-0.0002574641351319
48,20230317,-0.0001875838313412
49,20230320,0.0002841220686018
50,20230321,0.0002223538576818
51,20230322,-9.253543749830248e-06
52,20230323,0.0001397336073725
53,20230324,8.28152481193182e-05
54,20230327,-0.0001422533173108
55,20230328,-0.0001085294161768
56,20230329,-0.0001240453521876
57,20230330,2.7461754596627988e-05
58,20230331,-0.0001586799137796
59,20230403,-7.543365987819192e-05
60,20230404,-0.0005074637441102
61,20230406,0.0002361634350581
62,20230407,-0.0002442697287116
63,20230410,-0.0001908266362669
64,20230411,-0.0004218092477552
65,20230412,-0.0002045441360358
66,20230413,-0.0002689835219285
67,20230414,-0.0003009143086908
68,20230417,-0.000172609308074
69,20230418,-0.0001141354688211
70,20230419,0.0001793815606856
71,20230420,-0.0002331090929044
72,20230421,0.0003409539330284
73,20230424,0.0006479932707088
74,20230425,-0.0002176907786904
75,20230426,3.981600102406653e-05
76,20230427,-0.000217660700156
77,20230428,-0.0001335062170603
78,20230504,-0.0002425552692997
79,20230505,8.638899125173289e-07
80,20230508,-0.0004585974997917
