Unnamed: 0,date,rating
0,20230103,0.0001445774791637
1,20230104,0.0002137986982397
2,20230105,-0.0001130226348594
3,20230106,-0.0003023400534226
4,20230109,-1.8754097750147417e-05
5,20230110,-0.0001762964381359
6,20230111,-0.0001852033210913
7,20230112,0.0001087722795349
8,20230113,-5.4149084214636695e-05
9,20230116,0.0001550573893149
10,20230117,-0.0003092725483183
11,20230118,0.0002001487562904
12,20230119,0.0002759559706847
13,20230120,-0.0002856545653806
14,20230130,0.0003355235358314
15,20230131,0.0001299007540796
16,20230201,6.546505110309132e-05
17,20230202,-0.000200915545605
18,20230203,2.146038451609458e-05
19,20230206,-4.559914310206705e-05
20,20230207,-1.2871758225366578e-05
21,20230208,-0.0001206676900529
22,20230209,0.0003081605985156
23,20230210,5.276108369391257e-05
24,20230213,0.0004340896546757
25,20230214,-0.0002239777281446
26,20230215,5.395659790470408e-05
27,20230216,0.0001960058773291
28,20230217,-0.0001841997143333
29,20230220,8.192932654192018e-05
30,20230221,-4.495848612362648e-05
31,20230222,-0.0002090125346262
32,20230223,-7.991689443983701e-05
33,20230224,0.0002965045525454
34,20230227,-0.000174540058624
35,20230228,-0.0002391246100212
36,20230301,0.0002280968514733
37,20230302,-0.0001686926746494
38,20230303,-0.0003675151333826
39,20230306,-0.0007387339448778
40,20230307,-0.0004162184687698
41,20230308,-0.0002221845434652
42,20230309,0.0002188058534231
43,20230310,0.0001816317556234
44,20230313,-0.0004796425762898
45,20230314,0.0001981273114801
46,20230315,-0.000363142363005
47,20230316,-0.0001104012514272
48,20230317,0.0002484991573318
49,20230320,0.0002496604487939
50,20230321,-0.0002626616907789
51,20230322,0.0001344724913281
52,20230323,-0.0004088210462039
53,20230324,4.932588375153644e-05
54,20230327,0.0002734473556247
55,20230328,-2.6207846167003627e-05
56,20230329,-0.0001391972552642
57,20230330,0.0001243046380938
58,20230331,-9.523732794018652e-05
59,20230403,-3.168293162314596e-05
60,20230404,-0.0001587696841204
61,20230406,-0.000116382907317
62,20230407,-0.0001018243902466
63,20230410,-0.0005869970448023
64,20230411,-0.0002126969500698
65,20230412,0.0003050843665368
66,20230413,8.314295047626922e-06
67,20230414,0.0014353123565301
68,20230417,-0.0010210980683834
69,20230418,-0.0003852711891788
70,20230419,4.158142260362284e-05
71,20230420,0.0002441756972606
72,20230421,9.883452207803588e-05
73,20230424,5.102718045424837e-05
74,20230425,4.837396715670763e-05
75,20230426,7.810943117963988e-05
76,20230427,-0.000280519309397
77,20230428,0.0004873277304817
78,20230504,0.0006400434618564
79,20230505,0.0003450707921067
80,20230508,2.2024132867054003e-05
