Unnamed: 0,date,rating
0,20230103,0.0001744502949328
1,20230104,-9.05754709355949e-05
2,20230105,0.0003299053735173
3,20230106,1.0456769402665704e-05
4,20230109,-1.716203578833833e-05
5,20230110,0.0002753754185659
6,20230111,-2.924092173623464e-05
7,20230112,-0.0001147467384534
8,20230113,0.0003743335353684
9,20230116,2.324771458524164e-05
10,20230117,7.192157157629345e-05
11,20230118,-8.543190947747035e-05
12,20230119,-4.525417547251064e-05
13,20230120,0.0001006673902254
14,20230130,-0.0004238743763631
15,20230131,0.0001862441843736
16,20230201,3.773185190461665e-05
17,20230202,-0.0001314237952974
18,20230203,-0.0003178018933629
19,20230206,2.721186588452996e-05
20,20230207,8.134649919659643e-05
21,20230208,4.731095748217008e-05
22,20230209,-0.0001867343003225
23,20230210,-0.000144016007549
24,20230213,-0.0002701288484711
25,20230214,-0.0001508516752961
26,20230215,-0.0003223149242514
27,20230216,-0.0001386716532839
28,20230217,-1.4639158089569982e-05
29,20230220,-4.615519312133217e-06
30,20230221,0.0002634196237768
31,20230222,-1.5752942293532124e-06
32,20230223,-1.738834170711579e-05
33,20230224,-0.0001200508225518
34,20230227,-3.14014916704942e-05
35,20230228,-5.371017293226114e-05
36,20230301,4.220170838106973e-05
37,20230302,-0.0001025895433742
38,20230303,-1.1824132738610118e-05
39,20230306,-7.244090184351736e-05
40,20230307,-7.578993350754797e-05
41,20230308,1.1570461951552436e-05
42,20230309,0.0002274441790176
43,20230310,0.0001163358429411
44,20230313,-0.0002915563872179
45,20230314,-7.861924594765879e-05
46,20230315,-0.0001294062723979
47,20230316,-0.0003586939111635
48,20230317,-5.341650983497032e-05
49,20230320,0.0001935812863961
50,20230321,0.0013742323545329
51,20230322,-0.0001730328725883
52,20230323,-2.360550802973309e-05
53,20230324,0.0003928094053325
54,20230327,5.818221781530179e-05
55,20230328,-8.326710917229265e-05
56,20230329,-0.0001973581067151
57,20230330,-0.0002213290661848
58,20230331,2.7708756338137603e-05
59,20230403,2.958968436394981e-05
60,20230404,-6.949265856050853e-05
61,20230406,-0.0001571360796285
62,20230407,-0.0001558890359933
63,20230410,1.3883069822002196e-05
64,20230411,0.0004024408121189
65,20230412,-0.0003015096563419
66,20230413,0.0003153873509469
67,20230414,0.0003185505978856
68,20230417,-2.721103601924675e-05
69,20230418,-0.00021009024851
70,20230419,0.0002095741307221
71,20230420,-0.0003766342005931
72,20230421,-0.0001873479875091
73,20230424,4.835637108067007e-06
74,20230425,-0.0002700782960599
75,20230426,0.0007688915110967
76,20230427,0.000134439805142
77,20230428,-0.0002746459288352
78,20230504,0.0002620143155725
79,20230505,5.448386122073207e-05
80,20230508,-7.198936750435731e-05
