Unnamed: 0,date,rating
0,20230103,-0.0001620683425162
1,20230104,0.0003141786303872
2,20230105,-0.000190565017048
3,20230106,-0.0003502925810414
4,20230109,0.0001022001342683
5,20230110,0.0002200484578825
6,20230111,0.0003806672483502
7,20230112,0.0003299933319105
8,20230113,0.0001895689412302
9,20230116,0.0002401963389371
10,20230117,0.0003895682407702
11,20230118,0.0002320349063639
12,20230119,0.0006650609515966
13,20230120,-0.0002188523462876
14,20230130,-0.0002051018346534
15,20230131,0.0008942223967972
16,20230201,-1.857974119955417e-05
17,20230202,8.164520742285142e-05
18,20230203,0.0002299751150747
19,20230206,0.0003305103162388
20,20230207,0.0007106306893895
21,20230208,-0.0002334704490494
22,20230209,-0.0001226723835237
23,20230210,-0.0001765668356271
24,20230213,-0.0003668359132009
25,20230214,0.0001479233715612
26,20230215,-0.0005489800795535
27,20230216,0.000475729342449
28,20230217,9.05686958545428e-05
29,20230220,-0.0001400424296585
30,20230221,-0.0002173433731863
31,20230222,0.0005554987793846
32,20230223,0.0002747714357752
33,20230224,0.0004818266244981
34,20230227,-0.0003214233988275
35,20230228,-0.0001099225894722
36,20230301,-0.0001622458165349
37,20230302,0.0001036619118633
38,20230303,0.000176999499497
39,20230306,-0.000123742297965
40,20230307,-0.0002795163483408
41,20230308,2.752660664676017e-05
42,20230309,-6.173608139060147e-05
43,20230310,8.467666912351231e-05
44,20230313,2.754170641737804e-05
45,20230314,-0.0002904215916638
46,20230315,5.8991198321734535e-05
47,20230316,0.0002600503012483
48,20230317,-0.0001686614070574
49,20230320,-1.0289940238732047e-05
50,20230321,-7.564058595353076e-05
51,20230322,-0.0001501996031784
52,20230323,0.000140555762628
53,20230324,0.0004753668759262
54,20230327,-2.7621512148513945e-05
55,20230328,0.00039139400012
56,20230329,0.0002745649775018
57,20230330,-0.0002414468784072
58,20230331,-0.0002151475844622
59,20230403,-0.0001788468956935
60,20230404,5.763391186698358e-05
61,20230406,0.0001931217135127
62,20230407,0.0001197759592082
63,20230410,-0.0002672091197849
64,20230411,-0.0001241119579626
65,20230412,-0.0001952623805873
66,20230413,0.0001617430823127
67,20230414,-0.0001229178455097
68,20230417,-0.0001885493495769
69,20230418,0.0002261961960118
70,20230419,0.0003286592648523
71,20230420,3.646895439475594e-05
72,20230421,-0.0001539025298549
73,20230424,0.0001898667242912
74,20230425,0.0002063444541224
75,20230426,0.0004239006260373
76,20230427,-7.198907367608953e-05
77,20230428,0.0001629872511369
78,20230504,0.0001714503055334
79,20230505,-0.0002319051627745
80,20230508,-0.0001628891360435
