Unnamed: 0,date,rating
0,20230103,-3.8300128007108415e-05
1,20230104,0.0001471656359387
2,20230105,-0.0001803425100137
3,20230106,-0.0001057994002887
4,20230109,6.595066077203994e-05
5,20230110,-0.0002646813197597
6,20230111,-0.0001885404025353
7,20230112,-0.0001865186983058
8,20230113,-6.380815027783755e-05
9,20230116,0.0001707422211623
10,20230117,-8.008449062789084e-05
11,20230118,0.0002028251816387
12,20230119,0.000133859753163
13,20230120,1.891927616432817e-05
14,20230130,0.0001517818393271
15,20230131,0.0001502652186213
16,20230201,-3.951236705927737e-05
17,20230202,-8.53871677564839e-05
18,20230203,0.0001286079748455
19,20230206,0.000222774231071
20,20230207,-0.0001931921489483
21,20230208,-5.579932352532766e-05
22,20230209,-0.0001927360227226
23,20230210,7.167392475001872e-05
24,20230213,-5.80056824868314e-05
25,20230214,3.1931479175738506e-05
26,20230215,0.000187945027371
27,20230216,-0.0001880895968867
28,20230217,2.7793369280966225e-05
29,20230220,-8.298972519216687e-05
30,20230221,0.0007726474080177
31,20230222,0.0001014664938621
32,20230223,-0.0002413074390899
33,20230224,3.2455455046744934e-05
34,20230227,-0.0002259626969213
35,20230228,-0.0001075427599063
36,20230301,2.3612963265408875e-05
37,20230302,-4.891943845281465e-05
38,20230303,-0.0001192368090724
39,20230306,-4.499251810914101e-05
40,20230307,-0.0001729190914193
41,20230308,0.0001578805495259
42,20230309,0.0002662573247318
43,20230310,-6.271593626115534e-05
44,20230313,2.5328088212903465e-05
45,20230314,-0.0004987194461068
46,20230315,0.0001740540362543
47,20230316,-0.0001516336977715
48,20230317,-0.0002423780462828
49,20230320,-6.82122082475186e-05
50,20230321,0.0001219799217286
51,20230322,6.140926535776715e-05
52,20230323,0.0001958052129525
53,20230324,0.0001406137361029
54,20230327,-0.0003524277721539
55,20230328,-3.95979535004927e-05
56,20230329,-0.0002402954448499
57,20230330,-0.00038892232593
58,20230331,-6.0391927299679865e-05
59,20230403,-1.7098989148724027e-05
60,20230404,-0.0006021050353218
61,20230406,1.1185457771390942e-05
62,20230407,0.0001008662112978
63,20230410,-2.9566722067597213e-05
64,20230411,8.738697450840418e-05
65,20230412,-4.959562426003779e-05
66,20230413,0.000127779895489
67,20230414,0.0001142836896854
68,20230417,4.67046059107265e-06
69,20230418,7.616756780081901e-05
70,20230419,-3.412714309017288e-05
71,20230420,-0.0001843099909155
72,20230421,-7.72708456980627e-06
73,20230424,-0.0001398204463411
74,20230425,-0.0002457683071072
75,20230426,-0.0002549417025527
76,20230427,9.8341486120445e-05
77,20230428,-0.0002504673582744
78,20230504,0.0002354691326633
79,20230505,-9.420436161436122e-06
80,20230508,9.098835985216885e-05
