Unnamed: 0,date,rating
0,20230103,-0.0003191191282818
1,20230104,0.0006597212620265
2,20230105,0.0008831186910233
3,20230106,-0.0001850797651978
4,20230109,0.0007241655405708
5,20230110,-0.0006452050096625
6,20230111,-1.4511244772934816e-05
7,20230112,0.0017473285110465
8,20230113,0.0020248144977383
9,20230116,-0.0003924774017411
10,20230117,-0.0002211481479616
11,20230118,-0.0008253928004498
12,20230119,0.0003335892921738
13,20230120,-0.0004558142855008
14,20230130,0.0007689577289688
15,20230131,-0.000324369767511
16,20230201,0.0008842081270537
17,20230202,0.0012459071284796
18,20230203,0.0011792575116359
19,20230206,0.0002034834421224
20,20230207,-7.768872402374763e-06
21,20230208,7.134008558930113e-05
22,20230209,-0.0003199197206003
23,20230210,0.0004217905740651
24,20230213,-0.0008326194773792
25,20230214,0.0010577177660325
26,20230215,-0.0009900836659554
27,20230216,-5.086814155205501e-06
28,20230217,0.0010469133851259
29,20230220,0.0006988313974167
30,20230221,0.0002926180245805
31,20230222,-0.0002410777885706
32,20230223,-0.0004712215234294
33,20230224,-7.668748375348947e-06
34,20230227,0.0002807443054307
35,20230228,-0.0001816759472102
36,20230301,-0.0004208585005054
37,20230302,5.154215076251376e-05
38,20230303,-0.0011095295631643
39,20230306,0.0002167162784458
40,20230307,-0.0002979435456103
41,20230308,-3.7977620053336975e-05
42,20230309,-0.0001795923028125
43,20230310,8.50264853942858e-05
44,20230313,-0.000425649792768
45,20230314,0.0005084188968456
46,20230315,0.000646175582317
47,20230316,0.0004480558985939
48,20230317,-0.0007098049084381
49,20230320,-0.0003231700409488
50,20230321,-0.00020494726018
51,20230322,-0.0010818723149834
52,20230323,-0.0002961259689561
53,20230324,0.0003495437242879
54,20230327,-8.078372435865586e-06
55,20230328,0.0003279014312502
56,20230329,-0.0005595453702501
57,20230330,0.0003737060227757
58,20230331,-0.0006573674222793
59,20230403,-0.0010188983029747
60,20230404,0.0003410347646642
61,20230406,0.0009850951478299
62,20230407,0.0020029667575764
63,20230410,0.0026059541853276
64,20230411,-0.0002859218156823
65,20230412,-0.0007686958186103
66,20230413,0.0021161052778157
67,20230414,-0.0010395203540523
68,20230417,-0.0016726901736009
69,20230418,0.0001228429171745
70,20230419,0.0006705139398761
71,20230420,0.0006708310102334
72,20230421,0.0009843674100212
73,20230424,-0.0002809719419443
74,20230425,-0.0001265489938486
75,20230426,-0.0001727341036344
76,20230427,0.0003590216553053
77,20230428,0.0006374875998104
78,20230504,7.484114518989183e-06
79,20230505,-0.0003599349751633
80,20230508,-0.0001741472693877
