Unnamed: 0,date,rating
0,20230103,-1.6502349465834663e-05
1,20230104,-0.0001787752597806
2,20230105,-0.0001539391425737
3,20230106,-0.000220693232913
4,20230109,-9.768940743574792e-05
5,20230110,-0.0002113816174921
6,20230111,6.865523633032605e-05
7,20230112,3.4243738450494774e-05
8,20230113,-6.265798986719931e-05
9,20230116,2.5538662522594062e-05
10,20230117,4.1936928680279575e-05
11,20230118,2.3363578289511068e-05
12,20230119,0.0001962422674012
13,20230120,-0.0001576733500185
14,20230130,0.0003009259076834
15,20230131,-2.0621040167336617e-06
16,20230201,7.304823373313973e-05
17,20230202,-0.0002138707038168
18,20230203,-4.582878060048341e-05
19,20230206,-0.0002531381132723
20,20230207,-4.304884956520608e-07
21,20230208,-2.1976918245612083e-05
22,20230209,3.823053299369529e-05
23,20230210,0.0001121720264651
24,20230213,4.981888340224291e-05
25,20230214,-1.5957841884999214e-05
26,20230215,-3.38200050500365e-05
27,20230216,-0.0002700497179125
28,20230217,0.0010686268361642
29,20230220,-9.419869306766932e-05
30,20230221,-0.0002244764073838
31,20230222,-2.3742765427236737e-05
32,20230223,3.628582262462825e-05
33,20230224,-6.564754581446409e-05
34,20230227,0.0005749558959519
35,20230228,-4.635876316198248e-06
36,20230301,-3.9214433023856695e-05
37,20230302,-9.944234241479024e-05
38,20230303,-7.976629727125857e-06
39,20230306,-6.54099516615055e-05
40,20230307,-0.0001217657270103
41,20230308,0.0001191754352999
42,20230309,-0.0002508732234493
43,20230310,4.81616191428911e-05
44,20230313,-0.0001020303697054
45,20230314,-0.0002507984113008
46,20230315,0.0002106953423055
47,20230316,0.0002489659530865
48,20230317,7.699156306019779e-05
49,20230320,5.596175451392174e-05
50,20230321,-2.8281280198601164e-05
51,20230322,0.0001631860293079
52,20230323,-5.9850991087302495e-05
53,20230324,-0.0001115883512008
54,20230327,1.1535509036039742e-05
55,20230328,6.105326518636636e-07
56,20230329,-0.0002047432238768
57,20230330,-8.225128486598094e-06
58,20230331,1.875045039368769e-05
59,20230403,-5.100194475029596e-05
60,20230404,-7.59773896688507e-05
61,20230406,0.0001789984935497
62,20230407,8.871198091573518e-05
63,20230410,-9.385156797570573e-05
64,20230411,-2.468433942320376e-05
65,20230412,-1.897332598593116e-05
66,20230413,5.780333112406335e-05
67,20230414,2.444542687725861e-05
68,20230417,0.0001664962189317
69,20230418,6.534813996823633e-06
70,20230419,1.7726277981276787e-05
71,20230420,9.411054103931904e-05
72,20230421,-5.012795171771152e-05
73,20230424,-8.34016913330115e-05
74,20230425,-0.0001607670459344
75,20230426,-2.3078428599293018e-05
76,20230427,-7.900535393593855e-07
77,20230428,0.0001495266048305
78,20230504,8.314112972821699e-05
79,20230505,-7.149832217960937e-07
80,20230508,-0.0001360654765696
