Unnamed: 0,date,rating
0,20230103,9.34346574595164e-05
1,20230104,6.981395991158872e-05
2,20230105,-0.0002467596514112
3,20230106,-0.0004385674540222
4,20230109,-4.079318781585026e-05
5,20230110,1.711035159136998e-05
6,20230111,-2.5203510752903163e-05
7,20230112,-0.0001250515038899
8,20230113,0.0001013407988759
9,20230116,-0.0003182384487699
10,20230117,0.0001876580505167
11,20230118,3.646775234406304e-05
12,20230119,0.000359873286872
13,20230120,2.16172702164026e-05
14,20230130,0.0001167027533455
15,20230131,0.0003379112686765
16,20230201,3.811828567465992e-05
17,20230202,-0.0001194289878519
18,20230203,-0.0001614432133653
19,20230206,-0.0002211667660017
20,20230207,0.0004561562488869
21,20230208,-7.271654311804743e-05
22,20230209,-0.0002141491435791
23,20230210,0.0016151668953424
24,20230213,-0.0005090969097318
25,20230214,-4.1376559952032e-05
26,20230215,-0.0001398772670754
27,20230216,0.0007989061124674
28,20230217,0.0004802944817647
29,20230220,3.093951522892184e-05
30,20230221,-0.0004126392996928
31,20230222,0.000934394717985
32,20230223,-0.0004169321221558
33,20230224,-0.0001688431470765
34,20230227,-8.820213093711196e-05
35,20230228,2.4200688994287346e-05
36,20230301,0.0001062569274589
37,20230302,-0.0003654949340192
38,20230303,6.37057114403612e-05
39,20230306,-0.0003731161115482
40,20230307,-0.0001414622581153
41,20230308,-0.0001389637021154
42,20230309,-1.3635515005676874e-05
43,20230310,-0.0002222466849244
44,20230313,-4.551099287653364e-05
45,20230314,-0.0001387076562652
46,20230315,-0.0004482018279736
47,20230316,0.000180223656963
48,20230317,0.0007595419784503
49,20230320,0.0008701002557367
50,20230321,0.0004578574423419
51,20230322,0.0007042275876782
52,20230323,-0.0012163904400616
53,20230324,3.319709609567475e-05
54,20230327,-0.0012489815978865
55,20230328,0.000266146111164
56,20230329,0.0001395385909398
57,20230330,-8.185803454488003e-05
58,20230331,0.0001736209902931
59,20230403,-0.0002872875221332
60,20230404,-0.0004470029750666
61,20230406,-0.0003017627601217
62,20230407,0.0001065299557916
63,20230410,-5.308063954052505e-05
64,20230411,0.0001392241081667
65,20230412,0.0007516711494439
66,20230413,-0.0004545296376305
67,20230414,-0.0003007417513791
68,20230417,-0.0006056309919164
69,20230418,-0.0001977811809607
70,20230419,-0.0002367785626596
71,20230420,0.0010563585374993
72,20230421,-0.0005461300235756
73,20230424,0.000310814342266
74,20230425,0.0001223405426389
75,20230426,-3.897620352022241e-05
76,20230427,-0.0003606343813764
77,20230428,0.0003132467339977
78,20230504,8.190937057508428e-05
79,20230505,-0.0001024099442637
80,20230508,0.0001748807433647
