Unnamed: 0,date,rating
0,20230103,8.100192351308383e-05
1,20230104,9.565704836075996e-05
2,20230105,-8.302699896358988e-05
3,20230106,-0.000335049887643
4,20230109,6.47863745728706e-05
5,20230110,-0.0001794150458358
6,20230111,4.2309493607487625e-07
7,20230112,2.396210425560341e-05
8,20230113,0.0004095656213725
9,20230116,1.364581980110916e-05
10,20230117,0.0002862866292148
11,20230118,4.5729089948909285e-05
12,20230119,5.9799720735143565e-05
13,20230120,-0.0003118888604269
14,20230130,0.0001907392346649
15,20230131,-0.0001119523877998
16,20230201,-0.0001827779956855
17,20230202,3.688690432232801e-05
18,20230203,0.0001389925785505
19,20230206,2.4645547846657026e-05
20,20230207,-3.089528192207175e-05
21,20230208,-0.000193515998301
22,20230209,1.5465753077403573e-05
23,20230210,4.192018940073957e-05
24,20230213,-0.0001562739525947
25,20230214,0.0001774430453791
26,20230215,5.029869826703696e-06
27,20230216,3.613772363743931e-05
28,20230217,0.0001025708165001
29,20230220,3.12806659870738e-05
30,20230221,-8.347787781203969e-05
31,20230222,-0.0001912665113443
32,20230223,-5.141170465686568e-05
33,20230224,-1.1561431481192442e-05
34,20230227,-0.000174356997327
35,20230228,6.531620037794027e-05
36,20230301,6.371023246186563e-05
37,20230302,-3.987244386133737e-06
38,20230303,2.6748851350945103e-05
39,20230306,-0.0001377823862838
40,20230307,0.0003403304144945
41,20230308,-5.60694786622615e-05
42,20230309,6.61130802539071e-05
43,20230310,7.303784589038886e-05
44,20230313,-0.0007391796331481
45,20230314,0.0012176980806119
46,20230315,-0.0004552059903098
47,20230316,-0.0001120771633052
48,20230317,0.0010963148052885
49,20230320,0.0003698481526294
50,20230321,-0.0002513072644455
51,20230322,-0.0001680867058591
52,20230323,-0.0003664010448048
53,20230324,-0.0001061245769448
54,20230327,0.0001258905817664
55,20230328,0.0005899686836933
56,20230329,-0.0003525512788779
57,20230330,-0.0002285567955831
58,20230331,3.037319355447263e-05
59,20230403,0.0003608202552708
60,20230404,0.0001238198862368
61,20230406,0.0001574428261635
62,20230407,0.0001592143830679
63,20230410,-0.0002431044664927
64,20230411,5.16754545254483e-05
65,20230412,0.0005821430234697
66,20230413,-0.0001343502993923
67,20230414,4.870595584569673e-05
68,20230417,-5.2829015202639744e-05
69,20230418,-0.0004805031376194
70,20230419,-8.888237964023912e-05
71,20230420,-2.7496085886463545e-05
72,20230421,5.8044031546850366e-05
73,20230424,-3.5729405016484444e-05
74,20230425,-7.601281154465498e-05
75,20230426,-4.734714267522564e-05
76,20230427,-5.026565593755589e-05
77,20230428,6.066502481830428e-05
78,20230504,0.0001053720294485
79,20230505,-2.6558708132017097e-05
80,20230508,-9.836810687938898e-05
