Unnamed: 0,date,rating
0,20230103,-0.0001582628056934
1,20230104,0.0001463199020161
2,20230105,-5.547097364543575e-05
3,20230106,3.940284842477045e-06
4,20230109,-5.984943643521951e-05
5,20230110,-0.0002460431981805
6,20230111,4.511209784208165e-05
7,20230112,5.844491481606968e-05
8,20230113,-0.0001270272715074
9,20230116,0.0001337802483906
10,20230117,-0.0001520039311992
11,20230118,0.0001953101930688
12,20230119,2.1131468587245183e-05
13,20230120,7.67530599772838e-05
14,20230130,0.0003184737525212
15,20230131,3.970679123232621e-05
16,20230201,0.0006415187866622
17,20230202,-0.0002208697765987
18,20230203,0.0001156455606425
19,20230206,0.0004301330391553
20,20230207,0.0001589507859674
21,20230208,-1.811187830067151e-05
22,20230209,-0.0001160763120111
23,20230210,0.000140783083898
24,20230213,-0.0002166147922068
25,20230214,0.0001500965532109
26,20230215,0.0001897970070862
27,20230216,-0.0002443354899215
28,20230217,8.849733719658842e-05
29,20230220,-0.0001120716322821
30,20230221,0.0001657968951751
31,20230222,4.173398923374728e-05
32,20230223,-9.881794982831824e-05
33,20230224,3.24369990166925e-05
34,20230227,-3.365205383710282e-05
35,20230228,9.184231136433196e-05
36,20230301,-4.71200565888908e-05
37,20230302,-2.9764066426110653e-05
38,20230303,-0.0001504416244396
39,20230306,-3.720495583327536e-05
40,20230307,-9.354929717720664e-05
41,20230308,4.3890204802315286e-05
42,20230309,-3.591015929072379e-05
43,20230310,0.0001490250604871
44,20230313,-0.0001012763219297
45,20230314,-9.996141772846342e-05
46,20230315,0.000452743058286
47,20230316,3.675657809149284e-06
48,20230317,-0.0001467104329102
49,20230320,0.00032001430395
50,20230321,0.0002013522993022
51,20230322,-0.0002278121979869
52,20230323,-0.0003596430263131
53,20230324,-5.991982095315926e-05
54,20230327,-0.0005222288390062
55,20230328,-6.456900198279579e-05
56,20230329,-0.0001897677358545
57,20230330,-0.0003309506871145
58,20230331,0.0002648556462495
59,20230403,-2.828527823185162e-05
60,20230404,-7.679670561748432e-05
61,20230406,-0.0002398083672142
62,20230407,-0.0001558824978387
63,20230410,-0.0003008736654078
64,20230411,0.0011860878550654
65,20230412,-0.0007905558009202
66,20230413,-0.0003041094827076
67,20230414,-0.0002972345765112
68,20230417,-0.0002651924723169
69,20230418,-8.49813398968698e-05
70,20230419,-0.0003178074578067
71,20230420,0.0003082471950219
72,20230421,4.915298115761157e-05
73,20230424,0.0001216637782474
74,20230425,9.50277533491464e-05
75,20230426,-0.0001514045132134
76,20230427,-0.000152874917275
77,20230428,0.0001242033318228
78,20230504,0.0003750073743329
79,20230505,0.0003046885810543
80,20230508,0.0002715938239148
