Unnamed: 0,date,rating
0,20230103,0.0001917573525476
1,20230104,8.144541621684889e-05
2,20230105,-0.0001190559212195
3,20230106,-7.877198317114685e-05
4,20230109,7.312212689627022e-05
5,20230110,-3.73990804768478e-05
6,20230111,-0.0002110982939576
7,20230112,0.0003113778550711
8,20230113,4.640030143934604e-05
9,20230116,9.093703993652926e-06
10,20230117,-0.0003395310102661
11,20230118,0.0001750416494836
12,20230119,0.000251163829386
13,20230120,0.0001200504807703
14,20230130,0.0003408986627987
15,20230131,0.0001452579798594
16,20230201,0.0001702944047649
17,20230202,-3.656123406461567e-05
18,20230203,4.645200278173634e-05
19,20230206,5.472470805528548e-05
20,20230207,7.041582139563682e-05
21,20230208,-0.0001962282938337
22,20230209,0.0001138415055494
23,20230210,0.0001544219759071
24,20230213,-3.55339527287622e-05
25,20230214,-0.0003716084275836
26,20230215,-7.51899972873434e-05
27,20230216,-6.137436330761518e-05
28,20230217,0.0002233062960999
29,20230220,-0.0001999143587146
30,20230221,-0.0001060308634654
31,20230222,7.61628137568864e-05
32,20230223,-0.0002187694958283
33,20230224,0.000106530881484
34,20230227,-0.0003493154471576
35,20230228,-5.496828202997316e-06
36,20230301,-0.0001290888025556
37,20230302,-0.0002110608534292
38,20230303,0.0001729449629918
39,20230306,0.0003061737575153
40,20230307,0.0001646580509032
41,20230308,4.462248322018603e-05
42,20230309,0.0002143805441756
43,20230310,0.0005685503935631
44,20230313,0.0002904596161564
45,20230314,0.0002060715779817
46,20230315,0.0001038359416938
47,20230316,-0.0002388017915285
48,20230317,0.0001608366042338
49,20230320,-4.549704310247092e-05
50,20230321,4.4816866532174925e-05
51,20230322,0.0005852424202236
52,20230323,0.0001294922098931
53,20230324,0.0003569115122659
54,20230327,6.298907834095298e-05
55,20230328,-4.906257376042226e-05
56,20230329,1.2354241785934946e-05
57,20230330,0.0001824402991257
58,20230331,0.0001932746033374
59,20230403,0.0001170615078797
60,20230404,-0.0001014221783386
61,20230406,2.247356336411791e-06
62,20230407,0.0002944452909558
63,20230410,2.3037226247993783e-05
64,20230411,-0.0001382022630728
65,20230412,9.619545089413336e-05
66,20230413,0.0001776895271659
67,20230414,-5.6883265368542615e-06
68,20230417,5.453981462212128e-05
69,20230418,-0.0001109765963454
70,20230419,2.1191371665536645e-05
71,20230420,-8.21216971105817e-06
72,20230421,-1.2321781394690532e-06
73,20230424,6.152700345088214e-06
74,20230425,0.0002203847988479
75,20230426,0.0004685802913003
76,20230427,9.56929603651959e-05
77,20230428,0.0005370809688687
78,20230504,-1.2397165958514063e-06
79,20230505,0.0001703617377367
80,20230508,9.313396843810394e-05
