Unnamed: 0,date,rating
0,20230103,5.441630329254765e-05
1,20230104,6.624155366235418e-05
2,20230105,0.0001441320527214
3,20230106,8.129826978468327e-05
4,20230109,-0.0001107073132769
5,20230110,-1.4806467570841102e-05
6,20230111,-0.0002486536710806
7,20230112,6.147054064862128e-05
8,20230113,4.034950492243004e-05
9,20230116,4.569027043819401e-05
10,20230117,-0.0002311934839689
11,20230118,0.0001331242059084
12,20230119,5.998935756639196e-05
13,20230120,-2.668418837685074e-05
14,20230130,0.0001852132070564
15,20230131,0.0001078294310941
16,20230201,-0.0001765463630399
17,20230202,-0.0002641446150655
18,20230203,-3.7902409250779e-06
19,20230206,8.675612001358031e-05
20,20230207,0.000363071050318
21,20230208,7.760169967327187e-05
22,20230209,-0.0002341188302133
23,20230210,0.0002506915684117
24,20230213,0.0012606802861663
25,20230214,0.0017288525473953
26,20230215,-0.0002052055003996
27,20230216,-0.0005187025099471
28,20230217,0.0001292807041441
29,20230220,0.0002900333208973
30,20230221,-0.0005040767225778
31,20230222,0.0001327366259059
32,20230223,-8.157159104063544e-05
33,20230224,-3.85840054746701e-06
34,20230227,-0.0001661228391065
35,20230228,-0.0001084241860502
36,20230301,0.0001059708887385
37,20230302,-0.000400373718323
38,20230303,0.0008459087643118
39,20230306,0.000273000744549
40,20230307,-0.000481505238037
41,20230308,-0.000180346951062
42,20230309,8.333281428928919e-05
43,20230310,0.0001195138082022
44,20230313,-0.0004279490951524
45,20230314,-0.0001341988516421
46,20230315,-7.933043462671967e-05
47,20230316,-0.0001712353704277
48,20230317,-7.598598721611498e-05
49,20230320,0.0002152318982258
50,20230321,0.000244177306012
51,20230322,-0.0001067570402086
52,20230323,0.0001002506972386
53,20230324,0.0001849044228077
54,20230327,2.7016897517130688e-05
55,20230328,0.0005795013841117
56,20230329,0.0008850503091809
57,20230330,0.0003311071700865
58,20230331,-0.0007904276414354
59,20230403,0.0003537501707798
60,20230404,-6.200533836100686e-05
61,20230406,-0.0001382801351891
62,20230407,0.0002213615392005
63,20230410,7.067174267844144e-05
64,20230411,-0.0001480322584052
65,20230412,-0.0002931783800108
66,20230413,0.0005582149198181
67,20230414,-0.0001883712169439
68,20230417,-0.0006207905920318
69,20230418,-0.0003383382167919
70,20230419,0.000186646950455
71,20230420,-0.0002915198910626
72,20230421,-0.0002195780345626
73,20230424,0.0005062663706289
74,20230425,-9.132290544472296e-05
75,20230426,6.914679991900688e-05
76,20230427,3.949924112988837e-05
77,20230428,-4.199318952559519e-05
78,20230504,0.0003093079026565
79,20230505,0.0001850367474457
80,20230508,-0.0003881234713751
