Unnamed: 0,date,rating
0,20230103,7.781544997896473e-06
1,20230104,8.375221490683607e-05
2,20230105,-0.0001136727132783
3,20230106,-0.0001665877845764
4,20230109,-0.0003810924112774
5,20230110,-7.859030771911464e-05
6,20230111,-0.000190963017442
7,20230112,-0.0008217491723124
8,20230113,-0.0002058337957252
9,20230116,4.841404195484912e-05
10,20230117,-0.0004452986947249
11,20230118,7.615984667080054e-05
12,20230119,0.0002248466508115
13,20230120,0.000792643290696
14,20230130,-0.0001488409221333
15,20230131,-4.2139633216629e-05
16,20230201,-0.0001168511224058
17,20230202,-0.0001875567663935
18,20230203,0.0002249854942531
19,20230206,-0.0002078388037445
20,20230207,0.0001927365662607
21,20230208,-0.0002294640577763
22,20230209,-0.0001505697983545
23,20230210,-0.0002110123737159
24,20230213,-7.55481012207472e-05
25,20230214,-8.221774968045919e-05
26,20230215,0.0003860089654195
27,20230216,-0.0002896396955832
28,20230217,0.0003417858509917
29,20230220,-1.951779219574656e-05
30,20230221,-0.0001157664155339
31,20230222,4.074088346537319e-05
32,20230223,-1.941695134055059e-07
33,20230224,0.0003320269975209
34,20230227,0.0002163857043777
35,20230228,0.0009459529854724
36,20230301,-7.276134362884157e-06
37,20230302,-0.0001869386458004
38,20230303,0.0002558655048633
39,20230306,-5.283726020624657e-05
40,20230307,-0.0001482219287001
41,20230308,0.000228450147857
42,20230309,-0.0002886916933248
43,20230310,4.863999034170036e-05
44,20230313,2.2143441056245584e-06
45,20230314,0.000274512434719
46,20230315,-0.0001988909222733
47,20230316,-0.000477580830595
48,20230317,0.0001284772284
49,20230320,0.0003068882492429
50,20230321,-0.0001105469841864
51,20230322,0.0003530831137407
52,20230323,5.8410471017270975e-05
53,20230324,-0.0002505251580666
54,20230327,-0.0002094431417619
55,20230328,-9.655160493443588e-05
56,20230329,-0.0001367267669682
57,20230330,0.0001398926719164
58,20230331,4.816830244393729e-05
59,20230403,0.0002186030570312
60,20230404,0.0001008833609868
61,20230406,0.0001831276733755
62,20230407,-0.0001115947298789
63,20230410,-0.0005682976106669
64,20230411,9.482195281196224e-05
65,20230412,-8.250155379474429e-05
66,20230413,-0.0001243275408302
67,20230414,0.0001429021107763
68,20230417,-8.3077109150846e-06
69,20230418,-0.000212283275173
70,20230419,-0.0001654771190324
71,20230420,-4.733867581941233e-05
72,20230421,0.0001339658594207
73,20230424,0.0001849222388068
74,20230425,-0.0002003731896602
75,20230426,0.0003231567896067
76,20230427,0.0002542843004913
77,20230428,0.0002214317436381
78,20230504,-0.0001378609090919
79,20230505,-0.0003841455984568
80,20230508,0.0012082708035099
